-0.0850938	-0.091776	-0.0824306	-0.0742874	-0.0757718	-0.075561	-0.0703023	-0.0662103	-0.0743831	-0.0695183	-0.0577283	-0.0592406	-0.0619382	-0.0575724	-0.0586176	-0.0643009	-0.0569252	-0.0602085	-0.0579921	-0.0554338	-0.054316	-0.0545737	-0.0498324	-0.0537088	-0.0481689	
-0.0825308	-0.0896791	-0.0904528	-0.0793972	-0.0755304	-0.0781589	-0.0758184	-0.0628775	-0.0661783	-0.0750024	-0.0687486	-0.0644773	-0.063357	-0.0619278	-0.0540012	-0.0586529	-0.0563588	-0.0559286	-0.058223	-0.0573949	-0.0572858	-0.0583661	-0.0564995	-0.0574717	-0.0559133	
-0.0885427	-0.0871393	-0.0910927	-0.0840518	-0.0770564	-0.0769151	-0.0838886	-0.0753682	-0.0615699	-0.0672697	-0.0680315	-0.0663663	-0.0658266	-0.0681861	-0.0639189	-0.0604148	-0.0613165	-0.0557253	-0.0569249	-0.0547406	-0.0546817	-0.0541789	-0.0547608	-0.0536611	-0.0553456	
-0.0951607	-0.0874641	-0.0943154	-0.0909391	-0.0804478	-0.072721	-0.0770551	-0.0853783	-0.0747702	-0.0681216	-0.0686466	-0.0657812	-0.0631454	-0.0639427	-0.0660555	-0.0629228	-0.0647467	-0.0627316	-0.0610767	-0.0603383	-0.0587959	-0.0569868	-0.0572807	-0.0549032	-0.0556834	
-0.107235	-0.0880443	-0.0885927	-0.0966544	-0.0925086	-0.0803713	-0.0713154	-0.0772115	-0.0805832	-0.0753273	-0.0721435	-0.0710382	-0.0674836	-0.0635648	-0.064542	-0.0625617	-0.0625944	-0.062763	-0.062841	-0.0612893	-0.0625855	-0.0601423	-0.0607201	-0.0594927	-0.0588929	
-0.117784	-0.102885	-0.0871142	-0.0886903	-0.095537	-0.0933717	-0.0805825	-0.0746967	-0.0759032	-0.0771634	-0.0758857	-0.0734422	-0.0738856	-0.0683723	-0.0672575	-0.0644488	-0.0632692	-0.0614184	-0.0621861	-0.0610756	-0.0611069	-0.0618208	-0.0606388	-0.0613556	-0.0611037	
-0.117078	-0.114562	-0.10024	-0.0889997	-0.0882914	-0.0957848	-0.0921774	-0.0828513	-0.0779578	-0.073493	-0.075427	-0.0732549	-0.075278	-0.0746658	-0.0721223	-0.071279	-0.06766	-0.0664032	-0.0623709	-0.0632628	-0.0591753	-0.0607848	-0.0586637	-0.0591575	-0.0587097	
-0.115211	-0.119479	-0.111206	-0.0999984	-0.0882351	-0.088174	-0.0952286	-0.0914547	-0.0887353	-0.0813198	-0.0757614	-0.073129	-0.0695917	-0.0726911	-0.0708631	-0.0733029	-0.0718266	-0.0729401	-0.0698579	-0.0696233	-0.0670744	-0.0651901	-0.0637048	-0.0622243	-0.0602405	
-0.109395	-0.11835	-0.119874	-0.112815	-0.101863	-0.0872163	-0.0875445	-0.0899003	-0.0900651	-0.0918872	-0.0865539	-0.0835984	-0.075851	-0.0723062	-0.0695447	-0.0672909	-0.06741	-0.0671548	-0.0686017	-0.0675442	-0.0695417	-0.0677735	-0.068552	-0.0673292	-0.0668624	
-0.116845	-0.108858	-0.11677	-0.118259	-0.11713	-0.105557	-0.0915825	-0.0881635	-0.084222	-0.0858565	-0.0871694	-0.0878911	-0.0874843	-0.082091	-0.0795258	-0.0738829	-0.0703933	-0.0659416	-0.0645723	-0.0613491	-0.061168	-0.0596856	-0.0596023	-0.0587939	-0.0591961	
-0.144785	-0.118166	-0.11038	-0.112162	-0.115297	-0.118109	-0.108955	-0.099506	-0.0919566	-0.0848133	-0.0824396	-0.0802696	-0.0824649	-0.0819742	-0.0809769	-0.0795757	-0.076548	-0.0726098	-0.0687528	-0.0647383	-0.0602907	-0.0573004	-0.0535174	-0.0511167	-0.0486549	
-0.16479	-0.144676	-0.122459	-0.112794	-0.109004	-0.11231	-0.114701	-0.109709	-0.104033	-0.095723	-0.0885297	-0.0814871	-0.0762638	-0.0744626	-0.0714539	-0.0697694	-0.0677899	-0.0652053	-0.0615335	-0.0585381	-0.0535897	-0.0499497	-0.0451052	-0.0413498	-0.0371557	
-0.17255	-0.165195	-0.145582	-0.126681	-0.114174	-0.10758	-0.108777	-0.109229	-0.106967	-0.102046	-0.0944712	-0.0865793	-0.0764424	-0.0682101	-0.061051	-0.0539113	-0.0479175	-0.0425171	-0.0363898	-0.0310656	-0.0251931	-0.0193363	-0.0138192	-0.00820964	-0.00320157	
