0.189899	0.232986	0.283752	0.340741	0.399058	0.45079	0.490319	0.490854	0.451251	0.377793	0.293503	0.20121	0.105506	0.0210596	-0.0336959	-0.0480495	-0.0329981	0.00877126	0.0821082	0.177138	0.28357	0.386763	0.456157	0.481194	0.477867	
0.119639	0.177846	0.249311	0.31982	0.387919	0.445803	0.493615	0.510606	0.492062	0.446629	0.386448	0.320205	0.262768	0.206776	0.169333	0.166458	0.190421	0.232638	0.291489	0.369504	0.450863	0.52597	0.577332	0.600452	0.599889	
0.0441612	0.119174	0.21206	0.306186	0.388102	0.452798	0.499809	0.522169	0.515399	0.491436	0.457429	0.419126	0.389721	0.359688	0.339999	0.345414	0.37858	0.428995	0.47946	0.534148	0.588428	0.632235	0.672692	0.703574	0.717198	
-0.00844979	0.0795772	0.191659	0.302117	0.390353	0.454269	0.491204	0.509491	0.509168	0.499659	0.490687	0.478214	0.471556	0.462235	0.460211	0.482999	0.525873	0.575597	0.614834	0.648538	0.684939	0.714041	0.749217	0.786242	0.812672	
-0.0154823	0.0778434	0.189372	0.297769	0.383351	0.437266	0.466017	0.476034	0.469772	0.466639	0.473272	0.483835	0.501617	0.51342	0.530318	0.569197	0.616795	0.658334	0.687842	0.709466	0.732472	0.758841	0.793519	0.833129	0.866157	
0.0272442	0.109326	0.206388	0.295481	0.361609	0.399791	0.416301	0.417779	0.412014	0.415533	0.43171	0.462059	0.502842	0.536198	0.564846	0.603713	0.646102	0.674066	0.691527	0.710345	0.730403	0.754107	0.789158	0.82916	0.868802	
0.104982	0.157728	0.22343	0.280309	0.316582	0.332615	0.339216	0.340898	0.344374	0.357096	0.381479	0.42659	0.484468	0.53417	0.567195	0.597402	0.62311	0.635973	0.643089	0.654933	0.672725	0.698353	0.737681	0.78514	0.828883	
0.184271	0.19922	0.226898	0.245894	0.248156	0.236837	0.23495	0.242627	0.266374	0.293909	0.329151	0.384739	0.451733	0.510593	0.5475	0.565698	0.569215	0.563	0.559471	0.567445	0.577102	0.602829	0.646086	0.707593	0.764053	
0.24469	0.229067	0.215737	0.195057	0.162568	0.129173	0.120134	0.138773	0.1853	0.23329	0.283183	0.345999	0.416339	0.472418	0.505142	0.511991	0.495031	0.471918	0.460175	0.465382	0.46733	0.485113	0.532744	0.609491	0.68323	
0.291442	0.255361	0.210325	0.151884	0.0816875	0.0283715	0.0137679	0.0470471	0.111356	0.180684	0.243155	0.312023	0.373442	0.416652	0.439808	0.44138	0.413494	0.375412	0.353482	0.350722	0.350942	0.363771	0.41474	0.491762	0.581403	
0.332497	0.277339	0.209226	0.121271	0.0259828	-0.0396793	-0.0530673	-0.0105428	0.0634099	0.141883	0.215464	0.280883	0.331493	0.360251	0.367581	0.35994	0.328633	0.28092	0.249842	0.23724	0.2304	0.237651	0.284115	0.359579	0.454943	
0.363613	0.287452	0.19636	0.0951129	-0.00339726	-0.0695551	-0.0790865	-0.0316081	0.0461372	0.130079	0.205449	0.263979	0.303282	0.320975	0.309932	0.281125	0.239801	0.186138	0.144194	0.119943	0.11074	0.114772	0.15075	0.216745	0.313187	
0.371502	0.272433	0.17114	0.0716141	-0.0116448	-0.0646343	-0.0727944	-0.0228528	0.0568085	0.145005	0.215483	0.260141	0.281017	0.285458	0.265823	0.222068	0.165895	0.102977	0.0483181	0.00993037	-0.00783123	-0.00490283	0.0230705	0.0773596	0.166003	
0.35453	0.245045	0.145409	0.0577792	-0.0035156	-0.0326072	-0.0275759	0.0217716	0.102449	0.191834	0.252207	0.275958	0.275869	0.266427	0.23632	0.183871	0.120947	0.0452859	-0.0241702	-0.0790579	-0.113714	-0.120334	-0.103324	-0.0553115	0.0244621	
0.323493	0.216898	0.127207	0.0585871	0.0160437	0.00433443	0.0293174	0.091744	0.179283	0.267203	0.319022	0.324604	0.302221	0.272175	0.229102	0.166046	0.0894757	0.00254169	-0.0826003	-0.150743	-0.19852	-0.220708	-0.220772	-0.178331	-0.108429	
0.279568	0.187426	0.115936	0.0672901	0.0389802	0.0400532	0.0817031	0.162796	0.262363	0.354119	0.399065	0.394399	0.352369	0.296417	0.238388	0.164469	0.0738405	-0.0236453	-0.122719	-0.204305	-0.267179	-0.307733	-0.322785	-0.293727	-0.233882	
0.228445	0.156465	0.102882	0.0728553	0.0603495	0.0783034	0.136196	0.229535	0.335193	0.422728	0.461779	0.450129	0.39539	0.322252	0.245876	0.15774	0.05407	-0.0529605	-0.158076	-0.253833	-0.328692	-0.379967	-0.40214	-0.383753	-0.335581	
0.177546	0.136444	0.103188	0.0914561	0.0987239	0.135499	0.210615	0.304924	0.400852	0.469484	0.491657	0.468343	0.406982	0.323545	0.233062	0.129252	0.0105643	-0.0992226	-0.200133	-0.296446	-0.376177	-0.436868	-0.46233	-0.452518	-0.413576	
0.138707	0.132956	0.127794	0.138131	0.168885	0.221408	0.300927	0.382363	0.448771	0.484927	0.48063	0.43662	0.362738	0.271487	0.172452	0.0604367	-0.0616875	-0.161981	-0.248902	-0.33789	-0.415674	-0.47469	-0.502266	-0.501766	-0.469663	
0.129008	0.153672	0.178306	0.208823	0.252565	0.310618	0.38232	0.441235	0.473005	0.469157	0.429247	0.357866	0.265377	0.163847	0.0621387	-0.0460332	-0.156464	-0.244808	-0.312414	-0.380339	-0.446749	-0.497997	-0.520728	-0.519813	-0.491775	
0.142956	0.1955	0.241301	0.284395	0.333046	0.386709	0.445296	0.481606	0.473717	0.420586	0.338435	0.236881	0.129704	0.0224702	-0.0806586	-0.174282	-0.260354	-0.325593	-0.373731	-0.419802	-0.465734	-0.503978	-0.525155	-0.523336	-0.495504	
0.163584	0.237054	0.303997	0.359974	0.408693	0.447362	0.479896	0.483907	0.431071	0.329959	0.20629	0.083408	-0.0301163	-0.135862	-0.227113	-0.301575	-0.361601	-0.399084	-0.42554	-0.45008	-0.480265	-0.5059	-0.521175	-0.511117	-0.475782	
0.178667	0.26432	0.348339	0.416101	0.462588	0.486962	0.484857	0.445525	0.350793	0.210212	0.0554332	-0.0841879	-0.197091	-0.290891	-0.362302	-0.409481	-0.434926	-0.447081	-0.459371	-0.473757	-0.495451	-0.508992	-0.510495	-0.486041	-0.443272	
0.179119	0.273854	0.362236	0.434274	0.475166	0.481372	0.449112	0.370817	0.240573	0.0758068	-0.0961982	-0.243498	-0.354828	-0.431083	-0.477449	-0.492806	-0.488026	-0.476242	-0.476194	-0.486489	-0.497406	-0.502865	-0.494809	-0.461589	-0.409201	
0.17065	0.267244	0.354103	0.417446	0.446352	0.432451	0.374027	0.263046	0.106892	-0.0715759	-0.245611	-0.387622	-0.487884	-0.550522	-0.573691	-0.565562	-0.536331	-0.497758	-0.478537	-0.477493	-0.480701	-0.481352	-0.468511	-0.430934	-0.373522	
0.172301	0.260917	0.333324	0.380811	0.391847	0.359212	0.278039	0.142385	-0.0284368	-0.217399	-0.395834	-0.532658	-0.622179	-0.664805	-0.664279	-0.624513	-0.563753	-0.509861	-0.478038	-0.462	-0.449814	-0.443913	-0.430565	-0.394177	-0.329281	
0.200366	0.269991	0.318373	0.34434	0.337845	0.285773	0.186664	0.0372226	-0.14719	-0.348667	-0.536003	-0.674055	-0.753572	-0.776682	-0.7433	-0.664889	-0.574519	-0.505466	-0.466649	-0.443813	-0.42062	-0.405757	-0.386043	-0.348203	-0.282979	
0.241899	0.299553	0.325027	0.323189	0.292249	0.219375	0.103568	-0.0557106	-0.252128	-0.466752	-0.665067	-0.804681	-0.873767	-0.874457	-0.812879	-0.70349	-0.587512	-0.502512	-0.449221	-0.413274	-0.385492	-0.367313	-0.345466	-0.307538	-0.239107	
0.292022	0.339572	0.346606	0.31712	0.253104	0.156838	0.0249108	-0.138474	-0.337867	-0.558346	-0.762449	-0.905125	-0.969266	-0.955717	-0.87378	-0.7433	-0.604276	-0.500168	-0.423939	-0.36948	-0.341016	-0.327016	-0.31215	-0.283113	-0.222519	
0.32982	0.368268	0.360049	0.311751	0.227233	0.114078	-0.0280925	-0.19155	-0.389637	-0.604198	-0.805648	-0.953025	-1.02131	-1.00544	-0.914238	-0.77235	-0.621368	-0.500277	-0.404041	-0.337351	-0.309936	-0.298758	-0.286247	-0.26513	-0.215943	
0.336795	0.372567	0.360971	0.310047	0.223089	0.107187	-0.0378635	-0.200496	-0.397802	-0.61061	-0.811321	-0.958912	-1.03014	-1.01464	-0.922866	-0.777905	-0.624401	-0.500091	-0.401363	-0.333225	-0.304063	-0.29213	-0.280556	-0.261668	-0.21476	
0.31008	0.353691	0.353824	0.315269	0.240668	0.135894	-0.000734934	-0.164772	-0.364071	-0.582624	-0.786265	-0.930957	-0.995809	-0.980133	-0.892457	-0.756472	-0.611515	-0.500003	-0.414321	-0.35325	-0.326137	-0.314061	-0.300539	-0.275122	-0.21934	
0.261568	0.315446	0.332516	0.319449	0.275198	0.193781	0.071454	-0.0901883	-0.289216	-0.508264	-0.709653	-0.850286	-0.915852	-0.90925	-0.838893	-0.720105	-0.5941	-0.501444	-0.439569	-0.396314	-0.367505	-0.350673	-0.331741	-0.296037	-0.229063	
0.215664	0.28041	0.318602	0.333624	0.318763	0.258501	0.152711	-0.00115642	-0.191027	-0.397085	-0.589448	-0.727896	-0.804137	-0.817937	-0.771557	-0.679425	-0.57914	-0.50419	-0.460769	-0.433464	-0.407986	-0.390869	-0.368542	-0.330411	-0.263393	
0.18125	0.26196	0.325933	0.364755	0.369334	0.329498	0.240322	0.0975596	-0.0784977	-0.272021	-0.452851	-0.590693	-0.675241	-0.710129	-0.697552	-0.642938	-0.568965	-0.508356	-0.474206	-0.455347	-0.438042	-0.428111	-0.413373	-0.376363	-0.311703	
0.168337	0.263535	0.345917	0.404201	0.426254	0.404444	0.336407	0.214244	0.0515111	-0.130803	-0.306167	-0.444775	-0.54173	-0.59637	-0.61076	-0.591154	-0.550527	-0.505459	-0.479014	-0.471245	-0.468501	-0.468082	-0.454595	-0.417545	-0.355795	
0.176419	0.272302	0.362111	0.430769	0.467591	0.466151	0.423468	0.331791	0.189813	0.0178314	-0.155927	-0.302906	-0.408826	-0.480543	-0.517309	-0.523245	-0.508275	-0.48427	-0.477642	-0.484943	-0.493628	-0.496292	-0.485911	-0.449872	-0.396711	
0.180458	0.27015	0.356937	0.428354	0.473685	0.490876	0.475619	0.419506	0.309516	0.157582	-0.00577825	-0.149433	-0.263762	-0.349857	-0.411729	-0.444801	-0.457018	-0.461197	-0.468961	-0.48117	-0.497671	-0.507882	-0.505094	-0.476652	-0.428572	
