-0.0938952	-0.101249	-0.0998877	-0.0943661	-0.093413	-0.0933664	-0.0935888	-0.0976734	-0.102093	-0.0965728	-0.0927337	-0.0973853	-0.0990101	-0.102067	-0.107163	-0.105839	-0.0989126	-0.0939152	-0.0964766	-0.104842	-0.115402	-0.124067	-0.124336	-0.115921	-0.112157	
-0.08926	-0.0891138	-0.0933233	-0.100305	-0.10653	-0.107331	-0.103548	-0.0964232	-0.0900041	-0.0880313	-0.0934648	-0.102057	-0.10748	-0.11006	-0.109569	-0.104549	-0.0966841	-0.0977784	-0.107174	-0.112828	-0.115843	-0.115535	-0.11252	-0.110928	-0.110137	
-0.0985979	-0.0993719	-0.098508	-0.0998477	-0.103869	-0.103938	-0.101027	-0.0987154	-0.0984139	-0.0994042	-0.0994791	-0.10135	-0.105474	-0.10343	-0.100316	-0.103623	-0.105897	-0.111253	-0.118999	-0.118861	-0.11308	-0.108187	-0.106839	-0.106107	-0.107949	
-0.112756	-0.109232	-0.104631	-0.0993499	-0.094624	-0.0929851	-0.0970216	-0.102939	-0.107157	-0.112246	-0.112067	-0.10674	-0.103063	-0.094643	-0.0923595	-0.103128	-0.108552	-0.114044	-0.121706	-0.118583	-0.112578	-0.109151	-0.105759	-0.108414	-0.114955	
-0.112997	-0.109838	-0.10617	-0.102604	-0.0978258	-0.0963223	-0.100892	-0.105562	-0.107808	-0.112622	-0.110237	-0.103071	-0.104127	-0.102505	-0.102931	-0.110629	-0.110665	-0.109046	-0.10797	-0.103217	-0.0999037	-0.098314	-0.103508	-0.116904	-0.12551	
-0.10159	-0.101493	-0.104722	-0.108968	-0.111608	-0.111814	-0.110236	-0.107057	-0.101794	-0.101425	-0.0996992	-0.0988799	-0.108959	-0.112429	-0.11146	-0.115856	-0.110595	-0.100376	-0.0945202	-0.0882868	-0.0845454	-0.0884371	-0.0986934	-0.110926	-0.110536	
-0.100469	-0.0985258	-0.10582	-0.114145	-0.114275	-0.113849	-0.114925	-0.109702	-0.100167	-0.0997282	-0.0995401	-0.0981365	-0.105486	-0.107357	-0.106658	-0.108197	-0.100226	-0.0899977	-0.0815871	-0.0756095	-0.0771363	-0.0808104	-0.0836606	-0.0819485	-0.0637712	
-0.104137	-0.103393	-0.105175	-0.108093	-0.110196	-0.110713	-0.108597	-0.106303	-0.103616	-0.104269	-0.102732	-0.0993412	-0.102147	-0.0998583	-0.0907148	-0.082221	-0.0726148	-0.0625672	-0.0578201	-0.0616449	-0.0654656	-0.0621099	-0.0502241	-0.0292319	0.000786105	
-0.106624	-0.101626	-0.101819	-0.102471	-0.098388	-0.0977168	-0.101233	-0.102594	-0.101278	-0.10481	-0.105255	-0.0985554	-0.0917759	-0.0780242	-0.0601188	-0.0467485	-0.0370655	-0.0320028	-0.0316097	-0.032297	-0.0260756	-0.00676093	0.0217303	0.0517773	0.0820435	
-0.0958862	-0.0968513	-0.0949426	-0.0908869	-0.0869405	-0.0869315	-0.0891296	-0.0932746	-0.0965343	-0.0967316	-0.0910018	-0.078072	-0.0608616	-0.0423182	-0.0242163	-0.00871231	-0.00222174	0.00315922	0.0149934	0.0286905	0.0521574	0.0859339	0.120123	0.150388	0.175241	
-0.0604965	-0.0696156	-0.0759916	-0.079134	-0.0792431	-0.0796145	-0.0793743	-0.0776995	-0.0727088	-0.0644442	-0.0514387	-0.0320355	-0.0122509	0.00312764	0.018364	0.0329029	0.0434435	0.0619475	0.0903452	0.121489	0.158513	0.197564	0.232193	0.259189	0.276137	
0.00353075	-0.0190124	-0.0407838	-0.0560673	-0.0635087	-0.0654964	-0.059885	-0.0470989	-0.0287519	-0.00548705	0.0154678	0.0322132	0.0495689	0.0619378	0.0740058	0.0951922	0.118016	0.149866	0.193453	0.235055	0.276012	0.313954	0.343	0.360654	0.360001	
0.0713756	0.0461896	0.0219301	0.00114791	-0.0138313	-0.0169776	-0.00564034	0.0133438	0.0359437	0.0619609	0.0840232	0.104314	0.126404	0.141662	0.162557	0.195953	0.227633	0.266826	0.31229	0.350635	0.385018	0.411465	0.425055	0.421948	0.398602	
0.148917	0.126918	0.10939	0.0985104	0.0927079	0.091057	0.0954778	0.10505	0.118656	0.140136	0.161588	0.18258	0.213404	0.244952	0.279557	0.322245	0.358923	0.394855	0.430609	0.455033	0.469702	0.469774	0.45271	0.420889	0.372308	
0.254117	0.240788	0.236088	0.2354	0.23297	0.232045	0.234474	0.235843	0.237594	0.248555	0.263145	0.285882	0.324086	0.358909	0.395784	0.440718	0.47388	0.500774	0.520819	0.521731	0.504238	0.466654	0.414398	0.352625	0.28558	
0.405986	0.395134	0.39232	0.394235	0.39466	0.394255	0.394301	0.393211	0.392354	0.401034	0.412364	0.425152	0.449292	0.473209	0.498743	0.527658	0.542961	0.54709	0.536912	0.503526	0.451284	0.382222	0.304884	0.229529	0.155713	
