0.753095	0.561988	0.384566	0.250632	0.175067	0.162361	0.212954	0.32459	0.487402	0.677597	0.85811	0.991324	1.05718	1.0594	1.01018	0.910084	0.751902	0.544792	0.318015	0.0928642	-0.12799	-0.332752	-0.494274	-0.604686	-0.675175	
0.865331	0.68614	0.500064	0.347795	0.257258	0.2417	0.303119	0.433206	0.610181	0.797493	0.952334	1.0436	1.06526	1.0291	0.942193	0.798502	0.598994	0.368415	0.135849	-0.0897166	-0.302263	-0.477113	-0.597214	-0.67125	-0.699027	
0.956772	0.804066	0.623681	0.462778	0.361825	0.344102	0.413499	0.554505	0.73283	0.901965	1.0196	1.06606	1.04706	0.97456	0.847697	0.661684	0.432209	0.191916	-0.039901	-0.259259	-0.448611	-0.58342	-0.663884	-0.697039	-0.673829	
1.02369	0.908933	0.749302	0.592512	0.488414	0.469737	0.54228	0.68344	0.84834	0.985594	1.0593	1.0623	1.00612	0.896919	0.729219	0.507919	0.262137	0.0217469	-0.204297	-0.406963	-0.560771	-0.653128	-0.693337	-0.680427	-0.615166	
1.0657	0.996251	0.87109	0.732585	0.634586	0.616589	0.685899	0.814484	0.951251	1.04618	1.07368	1.03634	0.944722	0.797724	0.592143	0.346762	0.0966694	-0.137863	-0.351625	-0.525892	-0.63727	-0.687824	-0.68649	-0.630872	-0.537554	
1.08487	1.06419	0.984339	0.877839	0.795972	0.780505	0.839457	0.942456	1.03832	1.08439	1.06638	0.991537	0.864601	0.680143	0.443897	0.186706	-0.0592389	-0.283305	-0.476088	-0.612277	-0.679749	-0.690409	-0.648556	-0.558931	-0.450722	
1.08464	1.11326	1.08594	1.02302	0.966737	0.95561	0.997313	1.06315	1.10857	1.1028	1.0413	0.930479	0.767879	0.549185	0.292298	0.0338799	-0.202543	-0.410734	-0.573092	-0.665974	-0.691939	-0.6649	-0.586927	-0.47654	-0.368	
1.06884	1.14559	1.17442	1.16331	1.14026	1.135	1.15373	1.17364	1.16284	1.10493	1.00188	0.855388	0.65773	0.410978	0.144037	-0.107946	-0.330828	-0.516298	-0.640549	-0.689896	-0.678412	-0.616761	-0.511873	-0.395649	-0.296959	
1.04099	1.16413	1.24966	1.29473	1.30989	1.31154	1.30344	1.27225	1.20313	1.09435	0.950989	0.768663	0.538378	0.271668	0.00394519	-0.236524	-0.441643	-0.597178	-0.679447	-0.688817	-0.644174	-0.553017	-0.433337	-0.323529	-0.242146	
1.0041	1.17191	1.31243	1.41428	1.4696	1.47864	1.44203	1.35834	1.23185	1.07426	0.891117	0.673191	0.414611	0.136513	-0.124905	-0.350253	-0.532759	-0.652665	-0.693355	-0.667859	-0.594038	-0.481008	-0.359788	-0.266109	-0.207135	
0.960632	1.17163	1.36392	1.51995	1.61449	1.63084	1.56621	1.43196	1.25135	1.04723	0.82458	0.572319	0.291145	0.00947002	-0.24069	-0.447839	-0.60294	-0.684356	-0.686828	-0.631329	-0.533138	-0.408979	-0.29826	-0.225201	-0.188275	
0.912615	1.16541	1.40539	1.61064	1.74106	1.76416	1.67383	1.49358	1.26356	1.01532	0.75369	0.469604	0.172103	-0.106796	-0.342388	-0.528452	-0.65235	-0.695265	-0.664168	-0.583445	-0.46796	-0.344045	-0.250653	-0.198325	-0.182247	
0.861822	1.15478	1.43798	1.686	1.8473	1.87621	1.76379	1.54382	1.26995	0.980145	0.680775	0.368476	0.0607243	-0.210719	-0.429543	-0.591903	-0.682352	-0.688982	-0.629553	-0.529005	-0.404379	-0.289369	-0.21617	-0.184389	-0.185109	
0.809843	1.14085	1.46258	1.74628	1.93255	1.96614	1.83596	1.5834	1.27151	0.943015	0.608093	0.271938	-0.0407303	-0.301587	-0.502143	-0.638686	-0.695199	-0.669373	-0.587058	-0.472322	-0.346204	-0.246266	-0.194393	-0.180448	-0.189624	
0.758121	1.12437	1.4799	1.79217	1.99731	2.03438	1.89098	1.61302	1.26896	0.905054	0.537698	0.182361	-0.130917	-0.379305	-0.560566	-0.669969	-0.693748	-0.64019	-0.540186	-0.416858	-0.296164	-0.215157	-0.182865	-0.181331	-0.192077	
