0.904419	1.04328	1.16315	1.24679	1.28722	1.29304	1.26807	1.20131	1.09431	0.961544	0.817455	0.663187	0.508403	0.362535	0.225905	0.100393	-0.0195791	-0.125054	-0.217287	-0.296182	-0.351122	-0.366514	-0.343964	-0.282654	-0.19286	
0.844417	0.987244	1.10385	1.18338	1.22401	1.23113	1.20361	1.14099	1.03735	0.903217	0.752863	0.600266	0.455367	0.321997	0.200199	0.0860536	-0.0290348	-0.13312	-0.211115	-0.259905	-0.271453	-0.243244	-0.18432	-0.0930415	0.0162082	
0.742739	0.886117	1.01027	1.09607	1.13818	1.14399	1.11828	1.0499	0.938942	0.801011	0.653827	0.50447	0.36154	0.237368	0.132723	0.0384814	-0.0613665	-0.147293	-0.198976	-0.213552	-0.185338	-0.114389	-0.0129951	0.109564	0.235712	
0.623731	0.775077	0.909833	1.00716	1.05791	1.06512	1.03307	0.953926	0.832208	0.685881	0.531141	0.378381	0.239985	0.126036	0.0337356	-0.0445241	-0.113715	-0.162184	-0.178725	-0.158634	-0.0942925	0.0115308	0.149315	0.302881	0.443974	
0.500362	0.667395	0.816455	0.928031	0.991924	1.00414	0.959324	0.866935	0.730036	0.567984	0.399644	0.243218	0.109503	0.000765493	-0.0724564	-0.126398	-0.162206	-0.175949	-0.155912	-0.10012	-0.00100727	0.137954	0.30122	0.471399	0.616654	
0.391498	0.569117	0.734694	0.865052	0.942246	0.953174	0.903899	0.791645	0.638611	0.4628	0.28704	0.127081	-0.00462196	-0.103407	-0.167973	-0.198455	-0.201439	-0.1762	-0.124013	-0.0388308	0.090919	0.253327	0.427994	0.59981	0.742123	
0.324632	0.507093	0.679192	0.81788	0.901257	0.915078	0.859416	0.739732	0.578225	0.397542	0.215508	0.0488632	-0.0859976	-0.188979	-0.250649	-0.264802	-0.239607	-0.179001	-0.0939493	0.0172918	0.16588	0.34438	0.527551	0.696906	0.838689	
0.296752	0.4774	0.638773	0.768567	0.850184	0.86358	0.808476	0.694676	0.545235	0.370326	0.18507	0.0104026	-0.132806	-0.241286	-0.303842	-0.303754	-0.258208	-0.173754	-0.0639291	0.0713644	0.236569	0.423362	0.606724	0.772493	0.911082	
0.290205	0.459478	0.607148	0.721036	0.792072	0.804207	0.756057	0.656682	0.521915	0.360493	0.180311	0.00189578	-0.147228	-0.255823	-0.31812	-0.315644	-0.259764	-0.1598	-0.0299856	0.124842	0.302105	0.489354	0.666041	0.823017	0.955442	
0.291978	0.451755	0.584729	0.685945	0.753109	0.764237	0.718746	0.628505	0.508907	0.358692	0.187058	0.0113699	-0.140706	-0.248461	-0.308936	-0.304293	-0.244752	-0.133758	0.00506938	0.164589	0.341075	0.522998	0.690167	0.835375	0.958398	
0.290771	0.443822	0.565341	0.658183	0.719973	0.731391	0.687489	0.605995	0.496115	0.355203	0.187952	0.0197956	-0.122378	-0.224709	-0.279194	-0.274448	-0.214243	-0.102538	0.041673	0.195873	0.355812	0.518309	0.670736	0.803445	0.917018	
0.275133	0.418348	0.531014	0.615968	0.668476	0.677458	0.641195	0.568221	0.466951	0.335999	0.17767	0.0228802	-0.0991272	-0.186573	-0.233114	-0.230746	-0.173288	-0.0711145	0.0655062	0.215258	0.35941	0.498339	0.626244	0.738207	0.826415	
0.243811	0.373122	0.478054	0.552656	0.596084	0.602588	0.575216	0.510315	0.41864	0.297605	0.161408	0.0301843	-0.0768315	-0.151835	-0.198231	-0.203871	-0.152507	-0.0527588	0.0671837	0.201733	0.336679	0.456127	0.55975	0.645685	0.707553	
0.201517	0.315409	0.400159	0.457584	0.497955	0.505938	0.476734	0.425045	0.353535	0.248966	0.132248	0.0276509	-0.0621922	-0.134392	-0.182069	-0.194055	-0.153675	-0.0688031	0.0338828	0.151562	0.273389	0.382343	0.471206	0.533607	0.570248	
0.139348	0.234818	0.30635	0.351857	0.374895	0.378585	0.362931	0.327994	0.266955	0.178488	0.0819157	-0.00172159	-0.0717871	-0.135819	-0.184974	-0.202501	-0.177578	-0.114951	-0.0325928	0.0681536	0.179069	0.283452	0.364167	0.408086	0.420855	
0.0627984	0.135739	0.192272	0.233716	0.254433	0.257331	0.245371	0.21134	0.159143	0.094005	0.0152531	-0.0542615	-0.10936	-0.167392	-0.217758	-0.232868	-0.213096	-0.173189	-0.113328	-0.0306311	0.0710108	0.169138	0.239163	0.271631	0.266988	
-0.0129393	0.0438476	0.0859009	0.120862	0.141753	0.145747	0.130819	0.101364	0.061403	0.0119569	-0.0518532	-0.112408	-0.164381	-0.218755	-0.264285	-0.277653	-0.259374	-0.225243	-0.179101	-0.115899	-0.0299935	0.0540288	0.107555	0.126101	0.114627	
