0.210605	0.162018	0.126522	0.123976	0.171363	0.274281	0.42012	0.592054	0.756579	0.881353	0.955469	0.954674	0.871313	0.70532	0.4736	0.207637	-0.0498637	-0.261327	-0.430291	-0.550587	-0.636643	-0.682848	-0.686572	-0.676397	-0.667425	
0.0187839	-0.0627163	-0.119387	-0.141277	-0.104328	0.00484523	0.172278	0.367672	0.569256	0.752148	0.887244	0.955469	0.929716	0.811964	0.623181	0.384705	0.145552	-0.062422	-0.230526	-0.357544	-0.458023	-0.51264	-0.525386	-0.515642	-0.506254	
-0.134187	-0.255818	-0.350325	-0.390361	-0.358867	-0.249986	-0.0734504	0.133542	0.357143	0.579245	0.768634	0.89206	0.917588	0.857172	0.720795	0.524862	0.320599	0.135596	-0.0182044	-0.138982	-0.23882	-0.297771	-0.313983	-0.303486	-0.295446	
-0.245203	-0.397482	-0.524406	-0.588898	-0.570448	-0.466844	-0.293411	-0.0852868	0.150919	0.394272	0.615058	0.781891	0.860343	0.857861	0.78	0.641298	0.473816	0.320753	0.191626	0.0811163	-0.00565201	-0.0614106	-0.0744187	-0.0616348	-0.051084	
-0.311216	-0.476761	-0.62512	-0.716226	-0.72208	-0.637184	-0.479518	-0.277215	-0.0374739	0.224997	0.471928	0.666148	0.790434	0.837338	0.815529	0.731838	0.608461	0.493232	0.390731	0.301897	0.229416	0.183944	0.176768	0.187156	0.204802	
-0.318644	-0.494734	-0.657359	-0.766623	-0.797284	-0.74276	-0.611311	-0.416029	-0.176028	0.0968593	0.362156	0.575385	0.731365	0.822986	0.841011	0.801429	0.725193	0.641915	0.573781	0.513823	0.460353	0.429532	0.422646	0.426801	0.441556	
-0.269512	-0.447951	-0.618733	-0.744391	-0.793293	-0.761272	-0.657064	-0.474275	-0.239158	0.0264582	0.294703	0.527341	0.696668	0.816325	0.86829	0.858377	0.820923	0.771548	0.733814	0.701487	0.670971	0.65015	0.638785	0.631926	0.635724	
-0.175399	-0.351932	-0.515451	-0.643526	-0.705504	-0.694207	-0.613951	-0.457468	-0.233971	0.0188912	0.27516	0.511208	0.693023	0.8257	0.896401	0.91281	0.897758	0.876582	0.861209	0.850129	0.839668	0.820977	0.800594	0.777001	0.764494	
-0.0426459	-0.212228	-0.366157	-0.484749	-0.552688	-0.558669	-0.495091	-0.367868	-0.177001	0.0497136	0.290092	0.523596	0.712928	0.846022	0.921899	0.95039	0.948167	0.940325	0.943614	0.94857	0.946159	0.931111	0.893633	0.851347	0.824516	
0.113617	-0.0470902	-0.197215	-0.307277	-0.375101	-0.389462	-0.342063	-0.23853	-0.0877298	0.105399	0.325612	0.543383	0.729156	0.861187	0.935947	0.965057	0.969127	0.962289	0.969604	0.982863	0.983309	0.96474	0.917152	0.861027	0.820803	
0.262445	0.115795	-0.0289194	-0.138159	-0.205928	-0.223358	-0.187724	-0.103751	0.00985268	0.161489	0.350905	0.552648	0.723932	0.846419	0.916024	0.943584	0.945865	0.937621	0.945817	0.958707	0.960546	0.934347	0.882709	0.819493	0.769603	
0.380252	0.24322	0.109102	-0.00253695	-0.0681392	-0.0854851	-0.0587119	0.00522869	0.0880005	0.207773	0.366038	0.536091	0.681429	0.787062	0.850128	0.878098	0.878954	0.87274	0.876701	0.884172	0.883379	0.852354	0.802558	0.744111	0.694885	
0.449326	0.313868	0.187551	0.0801896	0.0188643	0.0063404	0.0291497	0.0780757	0.143642	0.233222	0.358499	0.49391	0.60855	0.693273	0.745426	0.775419	0.780453	0.773937	0.777623	0.77683	0.764758	0.73364	0.685707	0.640198	0.600321	
0.462153	0.318508	0.196872	0.103011	0.0508882	0.0463511	0.0686941	0.105453	0.158434	0.233197	0.3315	0.431217	0.510769	0.573176	0.620543	0.652272	0.66836	0.665441	0.662139	0.648294	0.620329	0.588095	0.550425	0.523917	0.504562	
0.431439	0.278358	0.153122	0.0745601	0.03462	0.0320887	0.049851	0.0813886	0.131011	0.199541	0.277869	0.350601	0.40589	0.446923	0.485207	0.521181	0.547384	0.553416	0.546379	0.520967	0.483066	0.445596	0.420788	0.412427	0.411034	
