-0.142781	-0.142538	-0.133633	-0.12579	-0.124954	-0.12572	-0.125005	-0.129578	-0.140455	-0.142886	-0.142652	-0.144265	-0.134194	-0.127681	-0.131981	-0.135352	-0.144486	-0.158018	-0.174241	-0.189052	-0.186233	-0.171373	-0.161513	-0.15946	-0.165492	
-0.148195	-0.148252	-0.139	-0.131308	-0.125895	-0.124536	-0.129204	-0.135876	-0.145219	-0.148668	-0.146321	-0.144762	-0.140063	-0.136564	-0.135606	-0.141034	-0.156336	-0.170041	-0.181263	-0.186191	-0.177147	-0.16296	-0.161622	-0.177027	-0.196604	
-0.144437	-0.145778	-0.141156	-0.140074	-0.13889	-0.137843	-0.13997	-0.140567	-0.14392	-0.145369	-0.142504	-0.143011	-0.143366	-0.143157	-0.149897	-0.166393	-0.180352	-0.181994	-0.177817	-0.169469	-0.159463	-0.156214	-0.169432	-0.199359	-0.238581	
-0.138613	-0.141419	-0.145262	-0.152776	-0.153106	-0.151555	-0.15355	-0.148083	-0.142003	-0.140556	-0.136569	-0.135832	-0.146507	-0.162225	-0.176013	-0.188676	-0.190796	-0.180214	-0.167505	-0.157926	-0.16001	-0.171335	-0.192353	-0.235948	-0.293378	
-0.137838	-0.139361	-0.14585	-0.158817	-0.164982	-0.164595	-0.162485	-0.151394	-0.140522	-0.138591	-0.138229	-0.145557	-0.166136	-0.1811	-0.185287	-0.189531	-0.184956	-0.172667	-0.164788	-0.16572	-0.180073	-0.201065	-0.234062	-0.291126	-0.35915	
-0.158193	-0.149861	-0.151408	-0.158713	-0.15911	-0.157793	-0.159971	-0.155033	-0.148764	-0.154665	-0.162446	-0.168291	-0.180523	-0.18602	-0.181865	-0.179405	-0.172042	-0.166622	-0.17131	-0.183038	-0.210961	-0.251747	-0.300064	-0.3649	-0.433397	
-0.189783	-0.174329	-0.161585	-0.153346	-0.144683	-0.142414	-0.150083	-0.158236	-0.167809	-0.184647	-0.19326	-0.191385	-0.192695	-0.185325	-0.169989	-0.162554	-0.160638	-0.169465	-0.187417	-0.214716	-0.263773	-0.321031	-0.377573	-0.438891	-0.489854	
-0.205031	-0.18993	-0.174335	-0.158567	-0.145808	-0.142988	-0.15262	-0.168511	-0.183301	-0.199672	-0.208078	-0.202499	-0.195016	-0.182655	-0.168943	-0.165878	-0.170732	-0.187798	-0.218187	-0.262218	-0.323893	-0.390375	-0.446661	-0.491488	-0.52338	
-0.195067	-0.188299	-0.186289	-0.181804	-0.175011	-0.1738	-0.178868	-0.18467	-0.187025	-0.19319	-0.196124	-0.190163	-0.188063	-0.185857	-0.183604	-0.188906	-0.202519	-0.234287	-0.27896	-0.330652	-0.394156	-0.452641	-0.490323	-0.513064	-0.522653	
-0.181459	-0.188666	-0.199336	-0.206648	-0.213631	-0.215809	-0.209457	-0.202707	-0.19303	-0.183669	-0.177958	-0.172874	-0.174121	-0.182616	-0.198547	-0.223278	-0.260744	-0.31244	-0.365107	-0.416037	-0.46346	-0.497091	-0.511892	-0.50761	-0.490012	
-0.180602	-0.19433	-0.214722	-0.227113	-0.233349	-0.235121	-0.229757	-0.220439	-0.202681	-0.185036	-0.175236	-0.168742	-0.172511	-0.191796	-0.22575	-0.271595	-0.327105	-0.388961	-0.444135	-0.485474	-0.513873	-0.528184	-0.519971	-0.486464	-0.434963	
-0.194044	-0.205007	-0.218392	-0.226607	-0.23615	-0.239743	-0.230479	-0.221586	-0.210941	-0.197263	-0.190916	-0.192985	-0.205181	-0.235727	-0.283351	-0.334722	-0.390586	-0.448384	-0.490918	-0.517982	-0.530024	-0.523691	-0.493307	-0.43012	-0.344404	
-0.215923	-0.213076	-0.217543	-0.218164	-0.221138	-0.222852	-0.218699	-0.21815	-0.215524	-0.212802	-0.224539	-0.246678	-0.275186	-0.316828	-0.365187	-0.408914	-0.451291	-0.486695	-0.507222	-0.513704	-0.499958	-0.468062	-0.410848	-0.318408	-0.206962	
-0.259557	-0.234055	-0.216312	-0.202109	-0.199306	-0.20093	-0.19994	-0.209239	-0.227129	-0.248077	-0.281259	-0.322909	-0.362026	-0.404643	-0.448516	-0.477752	-0.496945	-0.50796	-0.502063	-0.477904	-0.430248	-0.362389	-0.27214	-0.152612	-0.0237121	
-0.317585	-0.274094	-0.234912	-0.201497	-0.186211	-0.184812	-0.192751	-0.220075	-0.258692	-0.298598	-0.348519	-0.401093	-0.442424	-0.48037	-0.509668	-0.518857	-0.518637	-0.50304	-0.46448	-0.40514	-0.317179	-0.211564	-0.0924507	0.0452354	0.183391	
-0.375075	-0.325105	-0.277295	-0.236609	-0.216171	-0.214059	-0.225714	-0.258493	-0.305941	-0.354488	-0.407721	-0.459615	-0.494248	-0.518971	-0.534628	-0.527828	-0.500967	-0.451202	-0.377009	-0.280093	-0.157242	-0.0251915	0.110124	0.256831	0.399804	
-0.420948	-0.385639	-0.348981	-0.317636	-0.30293	-0.301315	-0.309477	-0.334789	-0.371299	-0.405872	-0.444256	-0.481914	-0.503093	-0.514832	-0.51051	-0.475225	-0.418482	-0.336713	-0.229745	-0.105021	0.0391236	0.185582	0.329601	0.478889	0.622203	
-0.461573	-0.453692	-0.442189	-0.431528	-0.42861	-0.428923	-0.429524	-0.436925	-0.449881	-0.458384	-0.468246	-0.4779	-0.470014	-0.44781	-0.410233	-0.346912	-0.260709	-0.149318	-0.0213545	0.116413	0.268055	0.417196	0.558802	0.703667	0.842045	
-0.499583	-0.525509	-0.540424	-0.54927	-0.556332	-0.558005	-0.552584	-0.544316	-0.533155	-0.510695	-0.482381	-0.447773	-0.393612	-0.32746	-0.246791	-0.142119	-0.0243468	0.105046	0.240162	0.377939	0.523907	0.664058	0.796484	0.926766	1.04334	
-0.510145	-0.572446	-0.613524	-0.640773	-0.658227	-0.661375	-0.649205	-0.62566	-0.591611	-0.537329	-0.467128	-0.385363	-0.281133	-0.161335	-0.0324073	0.105131	0.244761	0.389155	0.529904	0.664533	0.800936	0.926865	1.03501	1.13054	1.20737	
-0.461684	-0.559419	-0.630752	-0.679512	-0.70636	-0.710701	-0.693108	-0.652736	-0.591242	-0.503513	-0.394518	-0.269412	-0.123142	0.0316967	0.189735	0.352829	0.512299	0.667097	0.808844	0.938045	1.06048	1.16065	1.23418	1.28455	1.30578	
-0.335716	-0.462437	-0.558121	-0.627872	-0.669136	-0.675853	-0.648256	-0.589049	-0.504304	-0.389483	-0.250612	-0.0997577	0.0662076	0.239797	0.41286	0.581573	0.74134	0.894498	1.03106	1.14729	1.24554	1.3136	1.34336	1.3389	1.30594	
-0.134494	-0.269959	-0.378174	-0.45761	-0.50156	-0.508337	-0.479786	-0.413593	-0.316578	-0.191214	-0.0455053	0.110581	0.277974	0.446315	0.610245	0.769223	0.918004	1.05481	1.1658	1.24883	1.3075	1.32801	1.30805	1.25621	1.1781	
0.131162	0.0133542	-0.078171	-0.147998	-0.189125	-0.195538	-0.168529	-0.108882	-0.0259837	0.0814133	0.209441	0.344594	0.487386	0.633334	0.774433	0.904113	1.01796	1.11444	1.18138	1.21669	1.22255	1.19371	1.12919	1.03685	0.931819	
0.455587	0.378999	0.320121	0.276533	0.253779	0.25098	0.264744	0.300577	0.35358	0.42317	0.50658	0.596173	0.693157	0.790224	0.880646	0.958964	1.01996	1.06172	1.07068	1.04779	1.00172	0.92778	0.828576	0.716143	0.601928	
0.819541	0.798014	0.786303	0.77471	0.767903	0.76754	0.770868	0.78155	0.792972	0.80956	0.835174	0.860613	0.887188	0.913683	0.93249	0.936367	0.924149	0.895193	0.840888	0.7662	0.677374	0.575378	0.462991	0.346652	0.241087	
1.19342	1.2285	1.25966	1.28003	1.29333	1.29685	1.28612	1.26874	1.24194	1.20786	1.16892	1.1206	1.06657	1.0057	0.935542	0.853311	0.76027	0.661031	0.548315	0.427456	0.309479	0.193259	0.0788066	-0.0269959	-0.114768	
1.52686	1.61633	1.69003	1.73751	1.76399	1.76932	1.75005	1.71202	1.64868	1.56398	1.46523	1.34664	1.2127	1.06888	0.914351	0.749489	0.582901	0.419923	0.256851	0.102975	-0.0354715	-0.158865	-0.267965	-0.362165	-0.432203	
1.78074	1.91299	2.01904	2.09031	2.1312	2.13948	2.11025	2.05126	1.95928	1.83668	1.68838	1.51206	1.31502	1.10413	0.884417	0.65932	0.437536	0.229687	0.0330325	-0.146151	-0.298859	-0.427075	-0.535483	-0.623261	-0.683198	
1.9242	2.08504	2.21355	2.29906	2.34697	2.35594	2.32222	2.25288	2.1415	1.99177	1.81304	1.60266	1.36858	1.12103	0.86402	0.603459	0.353338	0.121288	-0.0953459	-0.286852	-0.448106	-0.58165	-0.690712	-0.77672	-0.833216	
1.94926	2.1138	2.24563	2.33448	2.3848	2.39475	2.35924	2.2859	2.17143	2.01897	1.83509	1.61825	1.37707	1.1218	0.859745	0.595377	0.338971	0.102324	-0.116217	-0.310721	-0.473695	-0.606958	-0.71641	-0.803227	-0.859528	
1.85165	1.99839	2.11551	2.19337	2.23741	2.24573	2.21455	2.1514	2.04997	1.91334	1.75001	1.55714	1.34228	1.11383	0.874618	0.630786	0.395691	0.176077	-0.031067	-0.216068	-0.372844	-0.504119	-0.612817	-0.698854	-0.756762	
1.6403	1.74782	1.8356	1.8935	1.92638	1.93339	1.90963	1.86186	1.7862	1.68569	1.56565	1.42153	1.25894	1.08488	0.902294	0.711266	0.518825	0.334811	0.157	-0.00846186	-0.153431	-0.277914	-0.386025	-0.477543	-0.54254	
1.33368	1.39186	1.44072	1.47217	1.49109	1.49513	1.48069	1.45534	1.41339	1.35756	1.29363	1.21649	1.13014	1.03546	0.928771	0.810994	0.688189	0.562221	0.427441	0.292332	0.165223	0.0449735	-0.0678198	-0.167831	-0.247967	
0.970736	0.971501	0.97761	0.979092	0.980395	0.981976	0.979526	0.978252	0.973937	0.970353	0.970713	0.966898	0.960903	0.953354	0.938835	0.909423	0.864073	0.805868	0.727738	0.633414	0.531261	0.423125	0.309045	0.195098	0.0962076	
