1.01638	0.86036	0.666947	0.491077	0.379904	0.360362	0.436906	0.591596	0.784557	0.961596	1.07397	1.10019	1.04828	0.93254	0.753892	0.513753	0.238968	-0.0307344	-0.275424	-0.48601	-0.637064	-0.70955	-0.714933	-0.663368	-0.560197	
0.95175	0.769629	0.568129	0.397485	0.29419	0.276346	0.346728	0.493793	0.688488	0.884579	1.03166	1.09771	1.08146	0.998056	0.853441	0.644253	0.384919	0.113259	-0.141818	-0.371795	-0.558445	-0.674263	-0.718518	-0.704252	-0.631902	
0.870491	0.670738	0.470697	0.312427	0.220682	0.205113	0.266963	0.400627	0.588161	0.793877	0.969911	1.07587	1.09847	1.04914	0.939255	0.765995	0.532001	0.266507	0.00534632	-0.237459	-0.451734	-0.609716	-0.69606	-0.721455	-0.688393	
0.774714	0.567461	0.378028	0.23776	0.15993	0.146965	0.198863	0.314935	0.487418	0.692503	0.889012	1.03221	1.09619	1.08358	1.00862	0.873595	0.673791	0.425022	0.163641	-0.08664	-0.319135	-0.513435	-0.643371	-0.709763	-0.719861	
0.668236	0.464329	0.293299	0.174649	0.111673	0.101383	0.142908	0.239093	0.390445	0.584873	0.791154	0.965396	1.07131	1.09876	1.05955	0.962716	0.803034	0.582627	0.329833	0.0769511	-0.165121	-0.385827	-0.557194	-0.665597	-0.719081	
0.556353	0.366101	0.219085	0.123454	0.074932	0.0671618	0.0987922	0.174727	0.301241	0.476391	0.680622	0.876118	1.02101	1.09136	1.09018	1.03058	0.913012	0.731112	0.498769	0.249624	0.00469113	-0.230668	-0.436246	-0.586314	-0.681415	
0.445261	0.277112	0.157027	0.0837256	0.0481913	0.0426195	0.0655145	0.122521	0.223065	0.372761	0.563538	0.767686	0.944096	1.05773	1.09802	1.07565	0.998915	0.861502	0.662608	0.42689	0.184583	-0.0546424	-0.28232	-0.47092	-0.60506	
0.341168	0.200652	0.107645	0.0543224	0.0296344	0.0258469	0.0415668	0.0821853	0.157996	0.279135	0.44711	0.646191	0.842187	0.994966	1.07952	1.09657	1.05844	0.96612	0.811196	0.60217	0.3692	0.133652	-0.101139	-0.319231	-0.492207	
0.249313	0.13852	0.0703697	0.0336293	0.0173854	0.0149486	0.0251696	0.0525865	0.106705	0.199324	0.338507	0.519911	0.720502	0.902562	1.03072	1.09085	1.09099	1.04051	0.93399	0.765685	0.553114	0.325973	0.0961094	-0.133903	-0.341658	
0.17315	0.0908983	0.0437504	0.0198173	0.00971109	0.0082294	0.0145132	0.0320144	0.0685194	0.135284	0.243616	0.39797	0.587731	0.784114	0.949083	1.05445	1.09567	1.08387	1.02327	0.904839	0.728271	0.517081	0.296673	0.072074	-0.151977	
0.113937	0.0565496	0.0258097	0.0110935	0.00515602	0.0043055	0.00795371	0.0185032	0.0417304	0.0870237	0.166093	0.288601	0.45469	0.647974	0.83606	0.983284	1.06941	1.09695	1.07682	1.00812	0.881173	0.701347	0.494463	0.280787	0.0620929	
0.0708514	0.0332805	0.0144199	0.00588918	0.0025985	0.002138	0.00413626	0.0101343	0.0240554	0.0529285	0.106967	0.197568	0.332071	0.506211	0.69896	0.876507	1.0073	1.07841	1.09665	1.07086	0.996506	0.865184	0.686287	0.48512	0.278083	
0.0415526	0.0184968	0.00761872	0.002961	0.00124173	0.00100669	0.00203862	0.00525247	0.0131036	0.0303798	0.064925	0.127309	0.228081	0.37193	0.550601	0.739874	0.906366	1.02331	1.08357	1.09591	1.06675	0.989741	0.858368	0.683697	0.488927	
0.0229495	0.00969667	0.00380261	0.00140867	0.00056222	0.00044915	0.000951405	0.00257345	0.00673732	0.0164333	0.0370773	0.0770551	0.146914	0.255995	0.406347	0.586511	0.770573	0.926854	1.03314	1.08626	1.09535	1.065	0.988652	0.86136	0.693688	
0.0119251	0.00479102	0.00179175	0.00063374	0.000241078	0.000189814	0.000420191	0.00119116	0.00326722	0.00837003	0.0199004	0.0437451	0.0885782	0.16461	0.279796	0.433853	0.613117	0.791309	0.939125	1.03809	1.08723	1.09526	1.06585	0.993372	0.873884	
0.00582716	0.00223025	0.000796776	0.000269541	9.78821e-05	7.59701e-05	0.000175574	0.000520706	0.00149386	0.00401233	0.0100328	0.0232762	0.0499353	0.0987267	0.17929	0.298206	0.45338	0.629994	0.802457	0.944015	1.03885	1.08678	1.09567	1.06916	1.0033	
0.00267754	0.000978123	0.000334398	0.000108382	3.76325e-05	2.87989e-05	6.94077e-05	0.000214973	0.000643986	0.00181013	0.00475053	0.0116053	0.0263116	0.0551916	0.106783	0.190015	0.310255	0.464236	0.636963	0.804293	0.941892	1.03556	1.08479	1.0964	1.07452	
0.00115724	0.00040427	0.000132488	4.12106e-05	1.3704e-05	1.0343e-05	2.59646e-05	8.38399e-05	0.000261813	0.000768747	0.00211317	0.00542341	0.0129607	0.028761	0.0591	0.112154	0.196091	0.315323	0.466063	0.633975	0.79687	0.932602	1.02775	1.08071	1.09697	
0.000470718	0.000157549	4.95785e-05	1.48244e-05	4.72873e-06	3.5209e-06	9.19518e-06	3.09026e-05	0.000100432	0.000307503	0.000883586	0.00237697	0.0059722	0.01398	0.0304132	0.0613397	0.114438	0.197124	0.313152	0.458803	0.621049	0.779995	0.915489	1.01436	1.07342	
0.000180338	5.79347e-05	1.75346e-05	5.048e-06	1.54702e-06	1.13668e-06	3.08454e-06	1.07718e-05	3.63763e-05	0.000115939	0.000347563	0.000977902	0.00257681	0.00634516	0.0145684	0.03112	0.0617221	0.113459	0.193045	0.303852	0.44269	0.598302	0.753313	0.889506	0.993764	
6.51345e-05	2.01193e-05	5.86588e-06	1.62837e-06	4.80167e-07	3.48258e-07	9.80776e-07	3.55357e-06	1.24504e-05	4.12393e-05	0.000128741	0.000378056	0.00104231	0.0026927	0.00650537	0.0146691	0.0308166	0.0602148	0.109292	0.184121	0.287899	0.418278	0.566044	0.716492	0.85342	
2.22019e-05	6.60482e-06	1.85777e-06	4.97999e-07	1.41503e-07	1.01337e-07	2.95826e-07	1.11043e-06	4.03066e-06	1.38527e-05	4.49546e-05	0.000137511	0.000395793	0.00107005	0.00271259	0.00643655	0.0142725	0.029531	0.0569453	0.102253	0.17093	0.266126	0.386479	0.52492	0.669483	
7.15017e-06	2.0518e-06	5.57558e-07	1.44522e-07	3.96252e-08	2.80282e-08	8.4715e-08	3.28985e-07	1.23546e-06	4.39918e-06	1.48159e-05	4.712e-05	0.000141295	0.000398841	0.00105813	0.00263438	0.00614574	0.0134169	0.0273797	0.0521855	0.0928654	0.15432	0.239693	0.348602	0.476058	
2.17823e-06	6.03818e-07	1.58733e-07	3.98361e-08	1.05532e-08	7.37487e-09	2.30532e-08	9.24996e-08	3.58924e-07	1.32226e-06	4.61436e-06	1.52319e-05	4.74926e-05	0.000139669	0.000386863	0.00100785	0.00246627	0.00566211	0.0121834	0.0245518	0.0463175	0.0818041	0.135343	0.210032	0.306342	
6.28459e-07	1.68524e-07	4.29117e-08	1.04393e-08	2.67545e-09	1.8477e-09	5.96692e-09	2.47071e-08	9.89381e-08	3.76598e-07	1.35981e-06	4.65141e-06	1.50532e-05	4.60298e-05	0.000132816	0.000361177	0.000924547	0.00222541	0.00503232	0.0106831	0.0212827	0.0397869	0.0698267	0.115157	0.178745	
1.71935e-07	4.46574e-08	1.10273e-08	2.60342e-09	6.46247e-10	4.41181e-10	1.47038e-09	6.27572e-09	2.59053e-08	1.01757e-07	3.79646e-07	1.34369e-06	4.50605e-06	1.43003e-05	4.28975e-05	0.000121494	0.000324523	0.000816732	0.00193505	0.00431327	0.00904176	0.0178237	0.0330506	0.0576931	0.0949251	
4.46574e-08	1.12484e-08	2.69658e-09	6.18477e-10	1.48865e-10	1.00486e-10	3.45294e-10	1.51745e-09	6.44996e-09	2.6115e-08	1.00547e-07	3.67702e-07	1.2758e-06	4.19508e-06	1.30585e-05	3.844e-05	0.0001069	0.000280601	0.000694671	0.00162104	0.00356424	0.00738342	0.0144134	0.0265315	0.0460997	
1.10273e-08	2.69658e-09	6.28235e-10	1.40118e-10	3.27361e-11	2.18546e-11	7.73558e-11	3.49689e-10	1.52901e-09	6.37441e-09	2.52977e-08	9.54705e-08	3.42252e-07	1.16429e-06	3.75464e-06	1.14669e-05	3.31353e-05	9.05207e-05	0.000233618	0.000569284	0.00130936	0.0028422	0.00582358	0.0112692	0.0206139	
2.60342e-09	6.18477e-10	1.40118e-10	3.0409e-11	6.90072e-12	4.55692e-12	1.66047e-11	7.71611e-11	3.46852e-10	1.48793e-09	6.08249e-09	2.36703e-08	8.76037e-08	3.08048e-07	1.02821e-06	3.25478e-06	9.76274e-06	2.7727e-05	7.4514e-05	0.000189391	0.000455123	0.00103397	0.0022211	0.00451351	0.00868355	
