0.262393	0.269778	0.277542	0.281163	0.284428	0.284364	0.282878	0.279199	0.272906	0.266059	0.25502	0.245511	0.230486	0.218217	0.200882	0.185514	0.167037	0.149618	0.129274	0.111731	0.0893642	0.0714066	0.0495276	0.0311742	0.0122395	
0.143305	0.148217	0.155671	0.156854	0.161138	0.159577	0.159456	0.156011	0.151055	0.145926	0.136872	0.129513	0.118079	0.10795	0.0956684	0.0836485	0.0707808	0.0590042	0.0457937	0.0349487	0.0231582	0.0120081	0.00247268	-0.0100232	-0.0179438	
0.0620159	0.066975	0.0694194	0.0724464	0.0730821	0.0738368	0.0726091	0.0710713	0.0681478	0.0640761	0.0600422	0.0531962	0.0484244	0.0393564	0.0334492	0.0235529	0.0162235	0.00646674	-0.00109674	-0.0105678	-0.0164945	-0.0253126	-0.0285553	-0.0359836	-0.0389037	
0.00826218	0.0119507	0.0120857	0.0153137	0.0141274	0.0158731	0.0141832	0.0137072	0.0120808	0.00931149	0.00780538	0.00339967	0.00156797	-0.00347028	-0.00617174	-0.0111961	-0.0150069	-0.0199654	-0.0247222	-0.0300569	-0.0346403	-0.0406698	-0.0445412	-0.0478273	-0.0531165	
-0.0206637	-0.0191583	-0.0178692	-0.0168873	-0.0166586	-0.0162042	-0.0169926	-0.0173138	-0.0188163	-0.0200838	-0.0219832	-0.0240645	-0.0262083	-0.0284428	-0.0310655	-0.0323659	-0.0356639	-0.0360466	-0.0387198	-0.0405618	-0.0414484	-0.0448941	-0.0480295	-0.049415	-0.0550394	
-0.0330379	-0.0308838	-0.0310324	-0.0298425	-0.0299438	-0.0297268	-0.0297039	-0.0306303	-0.0303156	-0.0324251	-0.0321069	-0.0346853	-0.0355407	-0.0371924	-0.0401909	-0.0407566	-0.0440328	-0.0460647	-0.0459765	-0.0499459	-0.0486495	-0.0486212	-0.0515132	-0.0488168	-0.0502797	
-0.0399252	-0.0385346	-0.0389725	-0.0389366	-0.0380671	-0.0396313	-0.0375847	-0.0401879	-0.0379527	-0.0401006	-0.0393953	-0.0393818	-0.041246	-0.0393881	-0.0419754	-0.0419406	-0.0417929	-0.0459016	-0.0448756	-0.047597	-0.0523533	-0.0494606	-0.0549601	-0.055664	-0.051917	
-0.0432736	-0.0450609	-0.0429261	-0.0443786	-0.0427008	-0.0439417	-0.0432491	-0.0433677	-0.0447721	-0.0428495	-0.0464909	-0.0433775	-0.0468464	-0.0456781	-0.0453876	-0.0478965	-0.0447518	-0.0463603	-0.047264	-0.0431938	-0.0486177	-0.0472025	-0.0467872	-0.0543756	-0.0535785	
-0.039669	-0.0427171	-0.0403061	-0.0408005	-0.0414321	-0.03937	-0.0425648	-0.0387214	-0.0432884	-0.0394068	-0.0431213	-0.0418605	-0.0424539	-0.0450838	-0.0434608	-0.0465376	-0.0478316	-0.0458785	-0.0516779	-0.0475151	-0.0490632	-0.0512058	-0.0467842	-0.0478113	-0.0528006	
-0.0414371	-0.0437141	-0.0416555	-0.043135	-0.0428146	-0.0421046	-0.0437547	-0.0416694	-0.0436812	-0.0422399	-0.0426424	-0.0431343	-0.0419317	-0.0427478	-0.0432613	-0.0408374	-0.0458893	-0.0412214	-0.0462905	-0.0470197	-0.04589	-0.0511187	-0.0508837	-0.0492255	-0.0520081	
-0.0454577	-0.0426075	-0.0435049	-0.0433717	-0.0423034	-0.043852	-0.0417353	-0.044527	-0.0414347	-0.0454504	-0.0417384	-0.0457616	-0.0434225	-0.0447326	-0.0457883	-0.0438195	-0.0456724	-0.0455204	-0.0424055	-0.0475575	-0.0425693	-0.0462228	-0.0476104	-0.0486051	-0.0490328	
-0.0425326	-0.0381766	-0.0413704	-0.0392675	-0.0397127	-0.0408649	-0.0383338	-0.0421486	-0.0378955	-0.0425396	-0.0388948	-0.0420289	-0.0409954	-0.0419417	-0.0426012	-0.0441056	-0.0428758	-0.047312	-0.0440309	-0.0475322	-0.0466026	-0.0458653	-0.0466068	-0.0465349	-0.0471084	
-0.0414301	-0.0411263	-0.041721	-0.0411474	-0.041556	-0.0413621	-0.0413333	-0.0414314	-0.0413704	-0.0412318	-0.0415618	-0.0410452	-0.0414735	-0.0412436	-0.0410904	-0.041734	-0.0412522	-0.0426028	-0.0424677	-0.0448511	-0.0448023	-0.0471617	-0.0482401	-0.0477217	-0.0472079	
-0.0422822	-0.0402102	-0.0415167	-0.0402687	-0.0406835	-0.0408147	-0.0400655	-0.0415679	-0.0399271	-0.0421857	-0.0405623	-0.0423579	-0.0419224	-0.0423523	-0.0428777	-0.0432829	-0.0418847	-0.0450132	-0.0405614	-0.044068	-0.0430891	-0.0415686	-0.0459712	-0.0469742	-0.0465084	
-0.0387523	-0.0384593	-0.0389806	-0.0383855	-0.0386547	-0.0387605	-0.0384234	-0.038832	-0.0389019	-0.0383499	-0.0399829	-0.0381387	-0.0405587	-0.0397496	-0.0398578	-0.0430395	-0.0400712	-0.0444826	-0.044207	-0.042893	-0.0474648	-0.0439664	-0.0438729	-0.0455831	-0.0444396	
-0.0392046	-0.0406952	-0.0402916	-0.0394484	-0.0412068	-0.0385802	-0.041818	-0.0381604	-0.0420359	-0.0383708	-0.0414895	-0.0394363	-0.0401259	-0.0407169	-0.0391858	-0.0405676	-0.0402314	-0.0391375	-0.0421716	-0.0400643	-0.0432856	-0.0439338	-0.046045	-0.0462616	-0.0483202	
-0.0384046	-0.0394961	-0.0384257	-0.0385467	-0.0388989	-0.0379096	-0.0394052	-0.0378057	-0.0398516	-0.0382326	-0.0403302	-0.0390773	-0.0409688	-0.0401681	-0.0417688	-0.0412485	-0.0425972	-0.0416732	-0.0434449	-0.0408618	-0.0435686	-0.0409668	-0.0418415	-0.0440506	-0.044189	
-0.036893	-0.0386279	-0.0372882	-0.037998	-0.0379187	-0.0372952	-0.0385405	-0.0367388	-0.0389201	-0.036626	-0.0387837	-0.0372671	-0.0381487	-0.0384917	-0.037974	-0.039288	-0.0397931	-0.039235	-0.0429572	-0.0407546	-0.0438728	-0.0447584	-0.0435332	-0.0442734	-0.0463256	
-0.0383688	-0.0399981	-0.0386857	-0.0390116	-0.0394499	-0.0381717	-0.0401156	-0.0379103	-0.0403855	-0.0383693	-0.0401933	-0.0392789	-0.0399357	-0.0397262	-0.0404502	-0.0388282	-0.0417586	-0.0376621	-0.0420053	-0.0388821	-0.0408936	-0.0416619	-0.0426028	-0.0431354	-0.0460731	
