0.0211186	0.0524292	0.0727188	0.0879663	0.111457	0.117552	0.0967833	0.0779268	0.0624831	0.0345012	-0.000866221	-0.0474082	-0.0980756	-0.127963	-0.128691	-0.103635	-0.0504964	0.0113903	0.051679	0.0570318	0.0387371	0.00335453	-0.0523317	-0.136668	-0.244488	
-0.0446439	-0.0230192	-0.0115134	-0.00536957	0.0106848	0.015354	8.11388e-05	-0.00981786	-0.0167904	-0.0354737	-0.0606628	-0.0965003	-0.145782	-0.179972	-0.186436	-0.172403	-0.137392	-0.0973832	-0.0774296	-0.0896843	-0.129054	-0.181297	-0.240368	-0.313437	-0.401147	
-0.0423842	-0.0213435	-0.00717291	-0.00305918	0.00818946	0.0107505	0.000945397	-0.00503471	-0.0145042	-0.0333731	-0.0592741	-0.0989708	-0.149873	-0.191502	-0.214309	-0.223322	-0.216174	-0.208295	-0.222232	-0.259176	-0.319396	-0.380647	-0.439779	-0.503698	-0.566413	
0.0156779	0.0511377	0.0842314	0.103861	0.115108	0.117501	0.108886	0.0944492	0.0646852	0.0304404	-0.00884301	-0.0585706	-0.113329	-0.167921	-0.213243	-0.24876	-0.279061	-0.316466	-0.374474	-0.438605	-0.509945	-0.579996	-0.642409	-0.695055	-0.730081	
0.125292	0.181559	0.240955	0.281314	0.298083	0.300377	0.290511	0.259926	0.206134	0.14754	0.0893443	0.0245949	-0.0451214	-0.121101	-0.195725	-0.26985	-0.349269	-0.44013	-0.534187	-0.615197	-0.694784	-0.768528	-0.829103	-0.867012	-0.874262	
0.272208	0.357249	0.4397	0.497101	0.520381	0.523298	0.510043	0.466361	0.3918	0.305939	0.221309	0.133282	0.0385496	-0.0665751	-0.180727	-0.299556	-0.432898	-0.568953	-0.689794	-0.790232	-0.872424	-0.940439	-0.986744	-0.999643	-0.974436	
0.439597	0.552828	0.650631	0.714165	0.739926	0.741821	0.729536	0.68015	0.595423	0.485216	0.370996	0.252981	0.120208	-0.0301717	-0.190917	-0.357626	-0.534046	-0.70732	-0.850161	-0.960699	-1.0363	-1.08392	-1.10065	-1.07331	-1.00277	
0.600517	0.734121	0.843674	0.911094	0.938611	0.941424	0.926754	0.875525	0.781948	0.655309	0.515458	0.363085	0.185656	-0.0163405	-0.222563	-0.431463	-0.642236	-0.840817	-0.995408	-1.10088	-1.1627	-1.18187	-1.15137	-1.0725	-0.949254	
0.723061	0.868693	0.986282	1.05968	1.09127	1.09606	1.07619	1.02211	0.919546	0.784554	0.625313	0.441928	0.226013	-0.0189362	-0.268158	-0.513964	-0.750184	-0.954117	-1.10284	-1.18892	-1.22606	-1.20798	-1.12926	-1.00023	-0.836716	
0.782631	0.935929	1.05992	1.13697	1.17022	1.17542	1.15476	1.09656	0.99079	0.846533	0.675218	0.469215	0.22857	-0.0429852	-0.325469	-0.59812	-0.843058	-1.04211	-1.16644	-1.2228	-1.21976	-1.16345	-1.04701	-0.877802	-0.681844	
0.778645	0.939772	1.06479	1.13875	1.16977	1.17297	1.15591	1.10015	0.9947	0.846854	0.663824	0.441842	0.183007	-0.103476	-0.397996	-0.677083	-0.915136	-1.0918	-1.18645	-1.20435	-1.16372	-1.07295	-0.920549	-0.719205	-0.500225	
0.723152	0.890462	1.01372	1.08265	1.11224	1.11578	1.0985	1.04778	0.945355	0.795583	0.602675	0.364496	0.087838	-0.205496	-0.494362	-0.757298	-0.967032	-1.10656	-1.16809	-1.15557	-1.0842	-0.950057	-0.758792	-0.532662	-0.302676	
0.638664	0.813165	0.933933	1.00369	1.0344	1.03932	1.01951	0.967817	0.867917	0.714457	0.512525	0.264786	-0.0254005	-0.320506	-0.592146	-0.826444	-0.997076	-1.09427	-1.12452	-1.08058	-0.969733	-0.793788	-0.570439	-0.32792	-0.0933215	
0.545022	0.725738	0.852181	0.925579	0.960938	0.968263	0.942947	0.887692	0.783652	0.622498	0.417249	0.168149	-0.119476	-0.403817	-0.652998	-0.856941	-0.997069	-1.0582	-1.05271	-0.970656	-0.820369	-0.61543	-0.370119	-0.115731	0.123889	
0.457502	0.637901	0.769248	0.848155	0.888684	0.896661	0.867831	0.806527	0.697543	0.533535	0.334288	0.0963291	-0.172647	-0.435593	-0.664438	-0.845004	-0.963001	-0.994785	-0.953051	-0.838429	-0.656216	-0.427134	-0.160287	0.10332	0.333651	
0.383144	0.551675	0.683789	0.768736	0.814867	0.822757	0.791504	0.722663	0.610514	0.453097	0.269806	0.0517652	-0.19126	-0.431142	-0.639125	-0.795687	-0.885947	-0.897031	-0.833195	-0.69756	-0.494466	-0.244607	0.0360814	0.300922	0.518066	
0.327425	0.483434	0.607653	0.701701	0.749255	0.756807	0.726334	0.64939	0.536939	0.392672	0.224836	0.0318671	-0.189005	-0.400998	-0.586491	-0.718088	-0.785787	-0.788135	-0.712609	-0.561914	-0.347355	-0.0863383	0.198501	0.461199	0.664911	
0.301034	0.445124	0.562386	0.655118	0.700365	0.707537	0.678876	0.603841	0.494676	0.361806	0.207171	0.0319069	-0.165276	-0.351154	-0.518285	-0.635697	-0.698005	-0.694953	-0.610204	-0.444676	-0.223391	0.0382869	0.317971	0.5717	0.759889	
0.307037	0.443086	0.561283	0.648907	0.692988	0.701364	0.670916	0.601096	0.49296	0.36324	0.216942	0.0514536	-0.123838	-0.295554	-0.45218	-0.567643	-0.632141	-0.622036	-0.528523	-0.351448	-0.12303	0.130158	0.391462	0.624088	0.798717	
0.34765	0.480924	0.600694	0.68423	0.73291	0.741892	0.707722	0.638939	0.53162	0.402296	0.260229	0.100836	-0.067535	-0.239936	-0.393269	-0.516005	-0.580917	-0.564751	-0.464343	-0.280479	-0.0552615	0.1829	0.419942	0.626467	0.785378	
0.427196	0.560752	0.671586	0.748502	0.796774	0.806402	0.770729	0.706862	0.608072	0.482735	0.34115	0.182878	0.0055667	-0.172687	-0.332684	-0.462531	-0.531732	-0.514247	-0.413414	-0.233775	-0.0162651	0.209376	0.41889	0.599045	0.731753	
0.529859	0.663999	0.761214	0.82352	0.862537	0.870149	0.841742	0.789462	0.708382	0.586067	0.44026	0.273875	0.0850299	-0.0980967	-0.262705	-0.394514	-0.467057	-0.454144	-0.361784	-0.194809	0.0168144	0.228275	0.409316	0.555493	0.660586	
0.635519	0.76456	0.845009	0.887255	0.91094	0.916143	0.898144	0.865454	0.802999	0.691122	0.543817	0.368508	0.174333	-0.011584	-0.177675	-0.306949	-0.380301	-0.372679	-0.290265	-0.139793	0.0550328	0.243475	0.400749	0.516558	0.599982	
0.735517	0.847196	0.902492	0.929869	0.938697	0.939783	0.935037	0.915907	0.87473	0.786192	0.649903	0.482382	0.290907	0.105743	-0.064046	-0.193808	-0.262151	-0.262609	-0.192346	-0.0679963	0.0937314	0.254078	0.386029	0.479927	0.546354	
0.822805	0.901854	0.936876	0.951129	0.951832	0.950547	0.953048	0.94406	0.92007	0.860493	0.751727	0.602023	0.430876	0.250274	0.0787651	-0.0503281	-0.119958	-0.132988	-0.0864959	0.00391603	0.128222	0.256692	0.360476	0.430074	0.475774	
0.900057	0.945881	0.96159	0.963462	0.956439	0.953658	0.961596	0.963411	0.954189	0.924734	0.844486	0.719973	0.575529	0.406995	0.240613	0.110577	0.0279685	-0.00578565	0.0108324	0.0700278	0.158119	0.253558	0.32684	0.367344	0.380287	
0.96628	0.988007	0.989536	0.979916	0.96807	0.965014	0.975023	0.986959	0.989308	0.981323	0.925825	0.828448	0.711668	0.562323	0.405811	0.270842	0.170443	0.105718	0.0863663	0.109662	0.159966	0.226	0.269175	0.281134	0.264843	
1.02535	1.03003	1.01749	1.00191	0.988648	0.985551	0.995902	1.01166	1.025	1.0324	1.00047	0.933384	0.839518	0.706486	0.554049	0.407124	0.281002	0.182633	0.124432	0.107668	0.124316	0.162744	0.182258	0.176569	0.138899	
1.07316	1.06569	1.0467	1.03065	1.02279	1.02045	1.02724	1.03909	1.05886	1.07284	1.06279	1.02085	0.943995	0.820214	0.667637	0.505204	0.35288	0.22605	0.139558	0.0916672	0.0830151	0.093882	0.0967993	0.0778506	0.0252986	
1.09661	1.08742	1.06737	1.0565	1.05508	1.05486	1.05503	1.06142	1.07951	1.09464	1.09493	1.06941	1.00036	0.88242	0.726975	0.553637	0.3852	0.242289	0.141363	0.0789229	0.05995	0.0574919	0.0467471	0.0141985	-0.0482421	
1.09972	1.09136	1.07117	1.06267	1.06302	1.06264	1.06242	1.06561	1.08376	1.0979	1.09911	1.07724	1.00863	0.892354	0.737003	0.560733	0.391524	0.244578	0.142264	0.076853	0.0563514	0.053114	0.0390226	0.00251495	-0.0609385	
1.08566	1.07632	1.05664	1.0417	1.03728	1.03541	1.03944	1.04909	1.06893	1.08403	1.08003	1.04577	0.973046	0.851545	0.698082	0.530234	0.369658	0.234678	0.140917	0.0852893	0.070919	0.074502	0.0714535	0.0470212	-0.0106268	
1.04657	1.04547	1.02946	1.01306	1.0015	0.998314	1.00811	1.0225	1.03952	1.05037	1.02778	0.971987	0.885477	0.756909	0.605149	0.452247	0.314853	0.203611	0.132511	0.101322	0.107078	0.133357	0.14499	0.135034	0.0908517	
0.99073	1.00491	1.00081	0.987901	0.974671	0.97176	0.982098	0.996686	1.00372	1.0023	0.956343	0.870836	0.763935	0.621934	0.468135	0.328976	0.219192	0.140758	0.105716	0.113119	0.14906	0.204287	0.236898	0.240051	0.214616	
