-0.124684	-0.122703	-0.121067	-0.120251	-0.119773	-0.119636	-0.120131	-0.12067	-0.122202	-0.123871	-0.126747	-0.130358	-0.135155	-0.141386	-0.148892	-0.157447	-0.167553	-0.176988	-0.186271	-0.193654	-0.19669	-0.196489	-0.192664	-0.187721	-0.187854	
-0.119216	-0.119291	-0.119331	-0.119671	-0.119477	-0.119766	-0.1194	-0.119579	-0.119069	-0.119355	-0.118899	-0.119669	-0.120189	-0.122008	-0.125177	-0.129569	-0.136412	-0.145893	-0.156229	-0.16973	-0.182498	-0.193086	-0.199813	-0.200811	-0.196231	
-0.125727	-0.125219	-0.1255	-0.125048	-0.12506	-0.125167	-0.124855	-0.125548	-0.124954	-0.125802	-0.125116	-0.125357	-0.124841	-0.124331	-0.123837	-0.124375	-0.124371	-0.128157	-0.132748	-0.140577	-0.152584	-0.166934	-0.181619	-0.194398	-0.20233	
-0.121311	-0.11989	-0.118969	-0.117686	-0.117768	-0.11717	-0.117932	-0.118252	-0.119684	-0.120557	-0.12275	-0.12372	-0.125866	-0.127049	-0.127513	-0.128466	-0.127871	-0.126893	-0.128165	-0.128836	-0.133182	-0.141417	-0.155455	-0.170138	-0.187243	
-0.107215	-0.106164	-0.103818	-0.103841	-0.102738	-0.102855	-0.10348	-0.103407	-0.105811	-0.105945	-0.109607	-0.111072	-0.114982	-0.11825	-0.122407	-0.125045	-0.129807	-0.129806	-0.131508	-0.130759	-0.130583	-0.129422	-0.134951	-0.145833	-0.160853	
-0.0966004	-0.0961514	-0.09518	-0.0959818	-0.094762	-0.0957352	-0.0951683	-0.0955829	-0.0958761	-0.0963528	-0.0969492	-0.0985828	-0.09998	-0.10254	-0.106885	-0.110253	-0.116806	-0.122986	-0.128124	-0.132956	-0.135553	-0.136297	-0.131418	-0.133782	-0.13638	
-0.100178	-0.0992874	-0.101118	-0.0992267	-0.100911	-0.0997269	-0.100149	-0.10047	-0.0991846	-0.100966	-0.0984922	-0.100395	-0.0985188	-0.0993017	-0.0986953	-0.100761	-0.100675	-0.106774	-0.110498	-0.11979	-0.125536	-0.136215	-0.139109	-0.139764	-0.137294	
-0.100242	-0.0983416	-0.09885	-0.096285	-0.0979726	-0.0962464	-0.0974301	-0.097925	-0.0980222	-0.100056	-0.10025	-0.101951	-0.102778	-0.104035	-0.103493	-0.105203	-0.103051	-0.103964	-0.103277	-0.105828	-0.110876	-0.116421	-0.128512	-0.135977	-0.145722	
-0.0886887	-0.0881284	-0.0856572	-0.0871127	-0.0848242	-0.0864675	-0.0856065	-0.0864169	-0.0878141	-0.0874409	-0.0911253	-0.0906344	-0.0949935	-0.0961887	-0.0999378	-0.102	-0.105679	-0.105874	-0.109155	-0.105569	-0.108896	-0.108731	-0.113159	-0.120044	-0.134047	
-0.0847126	-0.0856258	-0.0841115	-0.0858504	-0.0839319	-0.0854223	-0.0845019	-0.0845048	-0.0852697	-0.0841032	-0.0857782	-0.0850363	-0.0868418	-0.0875413	-0.0901131	-0.0921609	-0.0967134	-0.0989819	-0.105482	-0.10796	-0.108288	-0.111228	-0.110648	-0.109785	-0.11704	
-0.0871909	-0.0871765	-0.0869331	-0.0865635	-0.0866359	-0.0865858	-0.0866553	-0.0870031	-0.0870452	-0.0875275	-0.0874159	-0.0880112	-0.0872197	-0.0884524	-0.0871787	-0.0884168	-0.0898116	-0.0905201	-0.0942293	-0.101008	-0.104409	-0.109635	-0.116189	-0.112316	-0.105665	
-0.0831159	-0.0837636	-0.0815761	-0.0820222	-0.0812816	-0.0810936	-0.082058	-0.0812532	-0.0835602	-0.0831612	-0.0851108	-0.0869086	-0.0869837	-0.0898489	-0.0907039	-0.0895748	-0.0930285	-0.0910104	-0.0897392	-0.0933549	-0.0945311	-0.0966008	-0.108488	-0.121545	-0.113121	
-0.0769422	-0.0768127	-0.0763918	-0.0754744	-0.0767905	-0.074603	-0.076955	-0.0751417	-0.0761752	-0.0773963	-0.0757308	-0.0797285	-0.0791633	-0.0807873	-0.0861844	-0.0854567	-0.0893568	-0.0956153	-0.0917368	-0.095934	-0.0990826	-0.0928506	-0.0899518	-0.107074	-0.118438	
-0.0811705	-0.0766083	-0.0798665	-0.0777329	-0.0787886	-0.0790011	-0.077592	-0.0806349	-0.0766235	-0.0811279	-0.0776314	-0.0786944	-0.0804178	-0.0766424	-0.0801356	-0.0814997	-0.078325	-0.0871313	-0.0888824	-0.087406	-0.0987158	-0.104548	-0.0937671	-0.0947667	-0.108177	
-0.0806406	-0.0750022	-0.0783536	-0.075827	-0.0751791	-0.0776725	-0.0735609	-0.0788539	-0.0749562	-0.0785511	-0.0791936	-0.0782431	-0.0822362	-0.0817482	-0.0800074	-0.0863963	-0.0799355	-0.0821039	-0.087191	-0.0840579	-0.0829102	-0.0990717	-0.0994469	-0.0944202	-0.102176	
-0.0715999	-0.0709291	-0.0722897	-0.069898	-0.0712022	-0.0710267	-0.0702547	-0.0715648	-0.0713797	-0.0710592	-0.0734509	-0.0730477	-0.0733197	-0.0799704	-0.0740111	-0.0839173	-0.0833128	-0.0815659	-0.0867502	-0.0894394	-0.0820997	-0.0867431	-0.0979669	-0.0937235	-0.0986349	
-0.0689626	-0.0765665	-0.0710267	-0.0737226	-0.0738376	-0.0711681	-0.0761113	-0.069515	-0.0772791	-0.0699717	-0.0754217	-0.073638	-0.0716353	-0.0758945	-0.0739097	-0.072568	-0.0814081	-0.0775526	-0.0818706	-0.0885313	-0.089194	-0.084645	-0.0915519	-0.0911554	-0.0950948	
-0.0715054	-0.0744267	-0.0699769	-0.0720768	-0.0714137	-0.0693978	-0.0733065	-0.0689571	-0.0736931	-0.0716457	-0.0731652	-0.0748296	-0.0752286	-0.0745764	-0.0793349	-0.0741046	-0.077823	-0.0772368	-0.0767415	-0.0791423	-0.0849379	-0.0871113	-0.0945329	-0.0906953	-0.089103	
-0.0684419	-0.0681656	-0.0669799	-0.0681636	-0.0668809	-0.0677996	-0.0674396	-0.0676401	-0.0681508	-0.0679666	-0.0692721	-0.0689754	-0.0711952	-0.0714225	-0.0745695	-0.0748837	-0.0799731	-0.0785338	-0.0811408	-0.082054	-0.0806072	-0.0768281	-0.088518	-0.0947297	-0.0902169	
-0.0693986	-0.070725	-0.0688714	-0.0699253	-0.0695913	-0.0686222	-0.0705841	-0.068189	-0.0706459	-0.0693949	-0.0696435	-0.0708443	-0.0699468	-0.0694131	-0.07322	-0.0679649	-0.0739855	-0.0753598	-0.0747403	-0.0806434	-0.0884062	-0.0814256	-0.0829403	-0.0897315	-0.0887232	
-0.0699752	-0.0677394	-0.0673032	-0.0677563	-0.0665881	-0.0674944	-0.0667591	-0.0681396	-0.0670528	-0.0695088	-0.0687251	-0.0697425	-0.0730707	-0.069199	-0.0762341	-0.0724546	-0.0739728	-0.0759777	-0.0753249	-0.0729173	-0.0803276	-0.0816666	-0.0827053	-0.0910808	-0.0880536	
-0.0677969	-0.0643822	-0.0656359	-0.0659071	-0.0638752	-0.0668935	-0.0632234	-0.0672955	-0.0635722	-0.067044	-0.0654642	-0.0660739	-0.0685557	-0.0667944	-0.0703091	-0.0717808	-0.0715509	-0.0764664	-0.0762542	-0.0774492	-0.0794119	-0.0798384	-0.0793889	-0.0879873	-0.0886641	
-0.0689872	-0.0663644	-0.0680495	-0.0669834	-0.0665754	-0.0680932	-0.0657387	-0.068809	-0.0661689	-0.0687186	-0.067664	-0.0682215	-0.068938	-0.0684354	-0.0690332	-0.0699424	-0.0693821	-0.0726682	-0.0737505	-0.0746111	-0.0811943	-0.0802027	-0.0771282	-0.0864438	-0.0882753	
-0.0670323	-0.0637408	-0.0647257	-0.0641271	-0.0632126	-0.0646123	-0.0627155	-0.0653448	-0.0630915	-0.0661786	-0.0651621	-0.066392	-0.0691838	-0.0674287	-0.0712785	-0.072381	-0.0696065	-0.0743569	-0.0732584	-0.0707694	-0.0756062	-0.0831218	-0.0780525	-0.0842228	-0.0870192	
-0.0667429	-0.062621	-0.0661836	-0.0643079	-0.0638867	-0.0666185	-0.0622602	-0.0674523	-0.0628112	-0.0660492	-0.06506	-0.064484	-0.06566	-0.0667681	-0.0640277	-0.0709048	-0.0681805	-0.0722028	-0.075958	-0.076431	-0.0756326	-0.0775679	-0.0755489	-0.0832933	-0.0879795	
-0.0664345	-0.0648692	-0.0655473	-0.064095	-0.0646619	-0.0641606	-0.0643456	-0.0647571	-0.0647284	-0.0659668	-0.0657338	-0.0675288	-0.0675683	-0.0686968	-0.0689414	-0.0701887	-0.0675071	-0.0707207	-0.0701083	-0.0697786	-0.0763049	-0.0832624	-0.0769667	-0.0807886	-0.0858568	
-0.0648692	-0.0610241	-0.0641774	-0.0621571	-0.0622606	-0.064087	-0.0608805	-0.0650121	-0.0614262	-0.064075	-0.0638443	-0.0630425	-0.065206	-0.0661365	-0.0643095	-0.0715593	-0.0687367	-0.0718973	-0.0759794	-0.0741832	-0.0714412	-0.0777938	-0.0753446	-0.0810039	-0.0865674	
-0.0655473	-0.0641774	-0.0654568	-0.0637434	-0.0644605	-0.0642156	-0.0638537	-0.0646721	-0.0641746	-0.0652078	-0.0648444	-0.0664789	-0.0652084	-0.0681636	-0.0654454	-0.0691294	-0.0662164	-0.0693031	-0.0703307	-0.0719033	-0.0748954	-0.0809439	-0.0768903	-0.078984	-0.0854767	
