0.331335	0.43771	0.547666	0.642228	0.691007	0.697611	0.6679	0.589563	0.481555	0.372705	0.273941	0.196428	0.15492	0.134904	0.120655	0.116819	0.106913	0.0765301	0.0181848	-0.0920163	-0.242818	-0.419793	-0.617836	-0.826367	-1.01779	
0.323102	0.425066	0.520938	0.608501	0.663352	0.672408	0.635174	0.557893	0.464993	0.36278	0.269279	0.197233	0.156061	0.130111	0.106746	0.0828684	0.0524759	0.0100855	-0.0564642	-0.169726	-0.318302	-0.494654	-0.692654	-0.899155	-1.08893	
0.35333	0.448278	0.54094	0.625157	0.684943	0.696904	0.653309	0.575645	0.486653	0.389792	0.304064	0.237372	0.193713	0.165268	0.135777	0.100348	0.0577932	0.0045231	-0.0769505	-0.197039	-0.342651	-0.51657	-0.706421	-0.905932	-1.09185	
0.426001	0.515497	0.604203	0.688907	0.744472	0.754315	0.716035	0.639405	0.551425	0.461005	0.379096	0.316854	0.275283	0.242563	0.205209	0.162286	0.115472	0.0485792	-0.049942	-0.17614	-0.321557	-0.491983	-0.672254	-0.860829	-1.04108	
0.516695	0.594552	0.676093	0.75383	0.803303	0.812125	0.777542	0.708544	0.627616	0.546477	0.474602	0.415462	0.375472	0.335497	0.294677	0.25552	0.205598	0.127058	0.0199484	-0.110461	-0.259825	-0.425082	-0.592829	-0.766463	-0.927376	
0.597327	0.658523	0.727476	0.792909	0.834799	0.842457	0.813422	0.755198	0.685892	0.620271	0.563869	0.507878	0.460866	0.416499	0.379307	0.343847	0.296993	0.222578	0.119004	-0.00923703	-0.156646	-0.316795	-0.478711	-0.63468	-0.765168	
0.646313	0.694122	0.746377	0.794986	0.825733	0.830788	0.809943	0.767189	0.714713	0.664718	0.617957	0.567408	0.516664	0.477722	0.448048	0.419542	0.381408	0.319595	0.22841	0.111856	-0.0247536	-0.178355	-0.335272	-0.474628	-0.578597	
0.663035	0.695299	0.720857	0.745927	0.76494	0.768772	0.754748	0.731013	0.70565	0.677857	0.636008	0.588644	0.54808	0.527193	0.507732	0.48547	0.456105	0.40792	0.33225	0.231512	0.107407	-0.035862	-0.181642	-0.303505	-0.383417	
0.635555	0.646	0.651546	0.655374	0.65573	0.655164	0.656363	0.653747	0.647759	0.641864	0.618737	0.583227	0.562858	0.55991	0.554912	0.547203	0.532123	0.49723	0.428024	0.332875	0.221112	0.0940877	-0.0350284	-0.136585	-0.19405	
0.571686	0.562056	0.546562	0.532527	0.520914	0.51794	0.527535	0.541072	0.555606	0.569974	0.568285	0.55899	0.564083	0.58013	0.591215	0.598533	0.599129	0.57269	0.50842	0.42024	0.318856	0.206807	0.0959129	0.0120625	-0.0212783	
0.489859	0.4599	0.427457	0.400703	0.382379	0.377917	0.391972	0.416335	0.446476	0.478975	0.504884	0.527028	0.555928	0.585874	0.614812	0.630868	0.637345	0.617069	0.559165	0.47995	0.38714	0.285996	0.189611	0.126515	0.109526	
0.409706	0.355772	0.315386	0.281026	0.258472	0.254308	0.270335	0.301176	0.337741	0.387304	0.441152	0.487827	0.531695	0.57533	0.611998	0.632027	0.635489	0.617072	0.56588	0.494754	0.408867	0.311143	0.228583	0.183974	0.179854	
