0.815258	0.909807	0.994581	1.06313	1.10804	1.11556	1.08525	1.02403	0.945345	0.854186	0.756087	0.652413	0.541433	0.420921	0.283546	0.134964	-0.0200787	-0.164718	-0.288127	-0.370699	-0.416134	-0.429118	-0.422007	-0.412741	-0.405593	
0.904228	1.00683	1.08732	1.15261	1.19989	1.20923	1.17444	1.11535	1.04153	0.947677	0.834773	0.715881	0.587157	0.441525	0.280006	0.118081	-0.0273774	-0.155702	-0.266232	-0.341134	-0.378977	-0.38425	-0.363658	-0.335682	-0.311991	
0.9299	1.04084	1.12805	1.19391	1.23558	1.24228	1.21442	1.15676	1.07889	0.977232	0.855309	0.722714	0.578392	0.423933	0.264125	0.110492	-0.0232946	-0.13599	-0.226983	-0.280534	-0.294959	-0.278544	-0.238501	-0.197192	-0.163187	
0.889873	1.0065	1.09857	1.17123	1.21797	1.22587	1.19407	1.12997	1.04587	0.939302	0.81014	0.670387	0.52628	0.377297	0.227366	0.0857742	-0.0277589	-0.116346	-0.180225	-0.203187	-0.183049	-0.133068	-0.0655277	-0.00144367	0.0450378	
0.803688	0.927114	1.02593	1.10488	1.15627	1.16712	1.129	1.06049	0.968969	0.855528	0.72099	0.579467	0.43714	0.290125	0.155603	0.0354314	-0.0547141	-0.117222	-0.142706	-0.125518	-0.0685855	0.0181346	0.122757	0.22536	0.297344	
0.692524	0.824836	0.934772	1.01789	1.06584	1.07227	1.04196	0.971089	0.871776	0.747985	0.607087	0.457238	0.312989	0.182438	0.0664284	-0.0315798	-0.100942	-0.131253	-0.116061	-0.055	0.0473757	0.17632	0.318393	0.460214	0.562147	
0.566465	0.712015	0.836837	0.93271	0.98963	0.999861	0.960813	0.879784	0.764287	0.626431	0.474847	0.321587	0.182179	0.06195	-0.0337206	-0.1055	-0.147414	-0.142169	-0.0827243	0.0221178	0.16661	0.337975	0.51516	0.680936	0.803072	
0.437591	0.603317	0.755546	0.876696	0.947354	0.958807	0.911152	0.809802	0.666719	0.504172	0.339961	0.187372	0.0552406	-0.0540084	-0.131245	-0.173762	-0.181253	-0.137718	-0.0347101	0.109313	0.284235	0.482794	0.680919	0.861326	0.991405	
0.331791	0.524427	0.712147	0.855349	0.931071	0.943286	0.893744	0.776946	0.601643	0.408295	0.222714	0.060497	-0.069121	-0.161503	-0.21494	-0.230268	-0.201597	-0.120869	0.0198656	0.200148	0.402689	0.613261	0.815593	0.992493	1.11757	
0.256363	0.470134	0.676084	0.831975	0.919832	0.93418	0.876111	0.746009	0.555726	0.339932	0.13947	-0.0297706	-0.163743	-0.249611	-0.280466	-0.26146	-0.191445	-0.0713133	0.0962504	0.303173	0.528339	0.744346	0.934775	1.08895	1.1889	
0.215929	0.437823	0.651819	0.812911	0.900563	0.915111	0.856492	0.724811	0.526869	0.302609	0.0951886	-0.0793651	-0.219606	-0.306426	-0.319903	-0.273005	-0.168455	-0.013658	0.185415	0.412631	0.647847	0.859262	1.02897	1.1487	1.21175	
0.21268	0.431693	0.638889	0.797533	0.880852	0.893423	0.839836	0.710769	0.51786	0.299632	0.0867931	-0.0998049	-0.244045	-0.329606	-0.33067	-0.259203	-0.128818	0.0456013	0.261273	0.498998	0.729616	0.929274	1.07806	1.1677	1.18796	
