0.0670852	0.0364447	0.0129808	0.00195472	-0.00462075	-0.00655938	-0.00109959	0.00742273	0.0250495	0.0561275	0.0801525	0.101034	0.110084	0.110094	0.110898	0.119918	0.125651	0.121595	0.114688	0.110855	0.108422	0.128143	0.182714	0.27192	0.407747	
0.198476	0.203781	0.215143	0.230342	0.240364	0.241928	0.235406	0.220918	0.208107	0.199696	0.194623	0.177996	0.150441	0.112878	0.0905205	0.0918374	0.105275	0.122536	0.147441	0.173132	0.198116	0.244972	0.321294	0.427308	0.563965	
0.313188	0.357769	0.402657	0.438764	0.461658	0.465955	0.449715	0.418623	0.376622	0.330281	0.286931	0.235304	0.171905	0.102266	0.0556584	0.0478934	0.0673436	0.106037	0.159038	0.211629	0.269166	0.341401	0.437992	0.558463	0.691724	
0.408288	0.484691	0.547124	0.598595	0.631936	0.638025	0.614368	0.569652	0.511452	0.439857	0.360216	0.271898	0.174599	0.0839607	0.0251363	0.00587307	0.0238482	0.0744399	0.145552	0.222025	0.304324	0.393528	0.506204	0.638419	0.772575	
0.471619	0.563073	0.638875	0.702917	0.746858	0.753745	0.723831	0.666482	0.594425	0.510599	0.408538	0.294928	0.170523	0.0657491	-0.00153565	-0.0290786	-0.0215215	0.0256955	0.100882	0.192065	0.292517	0.400466	0.524042	0.657936	0.795989	
0.495751	0.592349	0.675648	0.744977	0.792105	0.799994	0.767736	0.705334	0.627089	0.536876	0.427575	0.304191	0.168923	0.0507692	-0.0370767	-0.0797079	-0.0837601	-0.0446496	0.0324983	0.135841	0.25274	0.376567	0.505929	0.639762	0.785924	
0.482404	0.578357	0.662743	0.737832	0.787521	0.796501	0.761921	0.694296	0.613144	0.523106	0.414184	0.288345	0.159123	0.0318676	-0.0718856	-0.135335	-0.156081	-0.121261	-0.0409264	0.0681933	0.195842	0.329123	0.461548	0.603856	0.757476	
0.450305	0.540899	0.629438	0.709289	0.761578	0.772158	0.73418	0.663527	0.576327	0.488028	0.38659	0.266348	0.138338	0.00749314	-0.102377	-0.174118	-0.206299	-0.183082	-0.109509	-0.00658162	0.124923	0.266616	0.402741	0.547988	0.712799	
0.407484	0.500046	0.591136	0.675607	0.726286	0.734223	0.701313	0.626936	0.536078	0.444884	0.350202	0.248185	0.127734	-0.00186981	-0.109926	-0.185083	-0.223203	-0.218107	-0.166786	-0.0763627	0.051018	0.198585	0.337559	0.480646	0.651815	
0.368875	0.465361	0.558637	0.6441	0.695081	0.70202	0.670366	0.595429	0.502251	0.407696	0.315995	0.229741	0.130624	0.0183159	-0.0835565	-0.168473	-0.219702	-0.230672	-0.199243	-0.130212	-0.0185111	0.121877	0.259397	0.400991	0.559278	
0.342948	0.433897	0.526842	0.609562	0.659332	0.667747	0.634665	0.562371	0.471594	0.377544	0.295628	0.21524	0.131946	0.0429729	-0.0449905	-0.132702	-0.198525	-0.230701	-0.216502	-0.167015	-0.0788206	0.0423526	0.167406	0.301165	0.442102	
0.333745	0.413747	0.494684	0.564463	0.604565	0.611122	0.584707	0.525261	0.446323	0.365069	0.288611	0.209083	0.128565	0.049831	-0.022477	-0.100512	-0.177518	-0.231335	-0.241879	-0.210658	-0.137441	-0.0406628	0.0721575	0.19515	0.313476	
0.332275	0.403623	0.461438	0.507469	0.5334	0.537428	0.520481	0.48133	0.428028	0.362513	0.285391	0.199558	0.119934	0.0478487	-0.0187392	-0.0944049	-0.176862	-0.247063	-0.280944	-0.269641	-0.21671	-0.133335	-0.0300367	0.0800483	0.180363	
0.324103	0.383916	0.41976	0.444612	0.458622	0.459731	0.451596	0.431032	0.399782	0.352314	0.276976	0.191784	0.110288	0.041728	-0.0248985	-0.103504	-0.191821	-0.271914	-0.318776	-0.328338	-0.296989	-0.228271	-0.134506	-0.0354578	0.0575002	
0.302333	0.348577	0.372171	0.385893	0.391881	0.390776	0.389609	0.37858	0.359638	0.324363	0.264166	0.191133	0.11025	0.0354945	-0.0323298	-0.108165	-0.201056	-0.289253	-0.34747	-0.369657	-0.358087	-0.303184	-0.221624	-0.134045	-0.0576286	
0.262751	0.296291	0.311264	0.313349	0.311986	0.311563	0.31293	0.313527	0.303856	0.279055	0.233868	0.178131	0.110152	0.0358023	-0.0328648	-0.0995971	-0.184967	-0.275017	-0.345161	-0.384342	-0.382281	-0.342532	-0.28116	-0.210621	-0.155022	
0.193608	0.216882	0.220885	0.210955	0.198367	0.194795	0.205277	0.21801	0.220168	0.205003	0.172891	0.135243	0.0897636	0.0320457	-0.0257961	-0.0808268	-0.147365	-0.224687	-0.300432	-0.355147	-0.367307	-0.341883	-0.301513	-0.253585	-0.211516	
0.0991678	0.109869	0.104366	0.0857782	0.0593517	0.052059	0.0749265	0.0987382	0.109337	0.105034	0.0873562	0.0671189	0.0390714	0.00104614	-0.0321691	-0.0656878	-0.110079	-0.165087	-0.22963	-0.289705	-0.317338	-0.305738	-0.277617	-0.248779	-0.232739	
-0.0233671	-0.0210646	-0.0311681	-0.052448	-0.0806887	-0.0872832	-0.0636163	-0.0381179	-0.0238418	-0.0210229	-0.0283038	-0.0367221	-0.0445911	-0.0565736	-0.0597632	-0.0597208	-0.0767291	-0.11416	-0.158269	-0.207388	-0.236951	-0.233849	-0.214959	-0.202518	-0.209631	
-0.159386	-0.161144	-0.178029	-0.197502	-0.220035	-0.2253	-0.206274	-0.186105	-0.166929	-0.15823	-0.161665	-0.161939	-0.144037	-0.125201	-0.099937	-0.0740157	-0.0618205	-0.0740001	-0.0954869	-0.121665	-0.141078	-0.141646	-0.130691	-0.127818	-0.148402	
-0.283908	-0.298597	-0.322203	-0.34684	-0.368198	-0.372159	-0.356827	-0.332453	-0.306833	-0.288371	-0.280039	-0.26913	-0.236875	-0.192677	-0.146797	-0.103933	-0.0694051	-0.0488182	-0.0436624	-0.054539	-0.0609082	-0.0582705	-0.0493102	-0.0471442	-0.0668633	
-0.39812	-0.42906	-0.468988	-0.505553	-0.528712	-0.533147	-0.517673	-0.484575	-0.444013	-0.41	-0.381716	-0.357082	-0.319675	-0.265344	-0.199729	-0.139332	-0.0818895	-0.0292025	0.00335092	0.00827536	0.00677719	0.0127773	0.019614	0.0211123	0.0142003	
-0.524487	-0.573235	-0.630439	-0.682424	-0.707781	-0.710754	-0.696231	-0.653267	-0.595082	-0.543422	-0.497398	-0.452835	-0.401478	-0.331753	-0.251559	-0.170464	-0.0835367	-0.00127563	0.0547999	0.0780531	0.0802401	0.0791528	0.0871304	0.0946684	0.0980788	
-0.660112	-0.729922	-0.798803	-0.862243	-0.897176	-0.902032	-0.88002	-0.826241	-0.757277	-0.687979	-0.618854	-0.547249	-0.468673	-0.379611	-0.29426	-0.200021	-0.0861959	0.0230208	0.0967763	0.142658	0.158276	0.157222	0.161631	0.173043	0.179536	
-0.797671	-0.886891	-0.95943	-1.02594	-1.06848	-1.07543	-1.04699	-0.987048	-0.916992	-0.835331	-0.737492	-0.632538	-0.524334	-0.413302	-0.316385	-0.212302	-0.084057	0.0394685	0.129251	0.194333	0.230936	0.241505	0.248464	0.255545	0.260998	
-0.92004	-1.01686	-1.09275	-1.15887	-1.19831	-1.20512	-1.17858	-1.12093	-1.04901	-0.962622	-0.849298	-0.715249	-0.578871	-0.447175	-0.32975	-0.211087	-0.0785408	0.0538261	0.158093	0.239156	0.288986	0.317361	0.330065	0.332869	0.337545	
-1.01686	-1.11301	-1.18817	-1.25509	-1.28953	-1.29366	-1.2733	-1.21676	-1.14418	-1.05927	-0.943131	-0.793031	-0.635822	-0.484257	-0.350114	-0.216497	-0.0775204	0.0604797	0.17736	0.268325	0.330159	0.371161	0.39772	0.409594	0.423677	
-1.09275	-1.18817	-1.25752	-1.31302	-1.34483	-1.34995	-1.32888	-1.28164	-1.21752	-1.13548	-1.01719	-0.865377	-0.697168	-0.531641	-0.380054	-0.235709	-0.0898333	0.0524246	0.176509	0.279048	0.350389	0.401445	0.446018	0.482403	0.513903	
-1.15887	-1.25509	-1.31302	-1.35056	-1.37191	-1.37449	-1.36113	-1.33039	-1.28113	-1.20256	-1.0836	-0.930575	-0.755157	-0.574202	-0.409022	-0.256249	-0.110004	0.0316174	0.162366	0.276287	0.36022	0.420314	0.482281	0.543516	0.592326	
-1.19831	-1.28953	-1.34483	-1.37191	-1.37912	-1.37895	-1.37679	-1.35913	-1.31543	-1.23993	-1.1251	-0.96959	-0.783506	-0.597628	-0.430918	-0.277774	-0.136967	0.0028435	0.144661	0.270426	0.363616	0.43128	0.50264	0.577155	0.639767	
-1.20512	-1.29366	-1.34995	-1.37449	-1.37895	-1.37851	-1.37823	-1.3633	-1.31922	-1.24588	-1.1323	-0.975852	-0.786711	-0.601786	-0.434791	-0.282986	-0.143039	-0.00405999	0.13974	0.268968	0.362529	0.431636	0.505489	0.582441	0.647689	
-1.17858	-1.2733	-1.32888	-1.36113	-1.37679	-1.37823	-1.36977	-1.34423	-1.29867	-1.22207	-1.1044	-0.949767	-0.770481	-0.586666	-0.419641	-0.265108	-0.120527	0.0200134	0.15474	0.27343	0.362713	0.425748	0.492557	0.560883	0.616195	
-1.12093	-1.21676	-1.28164	-1.33039	-1.35913	-1.3633	-1.34423	-1.30284	-1.2451	-1.16409	-1.04455	-0.893385	-0.722577	-0.550258	-0.392215	-0.243922	-0.0969125	0.0457981	0.172296	0.279359	0.355696	0.410062	0.461882	0.509216	0.547771	
-1.04901	-1.14418	-1.21752	-1.28113	-1.31543	-1.31922	-1.29867	-1.2451	-1.17467	-1.09114	-0.974272	-0.82246	-0.65965	-0.502092	-0.360953	-0.223447	-0.0811067	0.0586374	0.179113	0.274313	0.339787	0.384403	0.41898	0.439337	0.459998	
-0.962622	-1.05927	-1.13548	-1.20256	-1.23993	-1.24588	-1.22207	-1.16409	-1.09114	-1.00528	-0.889709	-0.746955	-0.600701	-0.461304	-0.336932	-0.21149	-0.0764586	0.0580696	0.167701	0.253577	0.308585	0.343195	0.359881	0.363641	0.370318	
-0.849298	-0.943131	-1.01719	-1.0836	-1.1251	-1.1323	-1.1044	-1.04455	-0.974272	-0.889709	-0.784027	-0.666074	-0.546734	-0.426223	-0.321333	-0.212003	-0.0816678	0.0451646	0.14128	0.212879	0.255701	0.272751	0.282229	0.287166	0.292096	
-0.715249	-0.793031	-0.865377	-0.930575	-0.96959	-0.975852	-0.949767	-0.893385	-0.82246	-0.746955	-0.666074	-0.582051	-0.4916	-0.394014	-0.304715	-0.208334	-0.0866642	0.0302572	0.110558	0.165164	0.188578	0.191122	0.195507	0.206325	0.212498	
-0.578871	-0.635822	-0.697168	-0.755157	-0.783506	-0.786711	-0.770481	-0.722577	-0.65965	-0.600701	-0.546734	-0.4916	-0.43072	-0.352693	-0.270619	-0.182934	-0.0840234	0.00949779	0.0733733	0.104998	0.111637	0.10886	0.115741	0.125751	0.130801	
-0.447175	-0.484257	-0.531641	-0.574202	-0.597628	-0.601786	-0.586666	-0.550258	-0.502092	-0.461304	-0.426223	-0.394014	-0.352693	-0.293746	-0.221136	-0.152303	-0.083591	-0.0196201	0.0239032	0.0361655	0.0349562	0.0391287	0.0459819	0.0493243	0.0476563	
-0.32975	-0.350114	-0.380054	-0.409022	-0.430918	-0.434791	-0.419641	-0.392215	-0.360953	-0.336932	-0.321333	-0.304715	-0.270619	-0.221136	-0.166894	-0.118277	-0.0744554	-0.0413729	-0.0252256	-0.029791	-0.0334652	-0.0288267	-0.0204071	-0.0189162	-0.0335628	
-0.211087	-0.216497	-0.235709	-0.256249	-0.277774	-0.282986	-0.265108	-0.243922	-0.223447	-0.21149	-0.212003	-0.208334	-0.182934	-0.152303	-0.118277	-0.0849966	-0.0627713	-0.0620991	-0.0734103	-0.0930994	-0.106582	-0.106712	-0.0972866	-0.0949606	-0.117423	
-0.0785408	-0.0775204	-0.0898333	-0.110004	-0.136967	-0.143039	-0.120527	-0.0969125	-0.0811067	-0.0764586	-0.0816678	-0.0866642	-0.0840234	-0.083591	-0.0744554	-0.0627713	-0.0670215	-0.0961929	-0.131405	-0.171719	-0.198169	-0.197661	-0.182085	-0.174575	-0.188452	
0.0538261	0.0604797	0.0524246	0.0316174	0.0028435	-0.00405999	0.0200134	0.0457981	0.0586374	0.0580696	0.0451646	0.0302572	0.00949779	-0.0196201	-0.0413729	-0.0620991	-0.0961929	-0.143956	-0.200406	-0.258371	-0.288096	-0.281132	-0.257087	-0.235409	-0.229685	
0.158093	0.17736	0.176509	0.162366	0.144661	0.13974	0.15474	0.172296	0.179113	0.167701	0.14128	0.110558	0.0733733	0.0239032	-0.0252256	-0.0734103	-0.131405	-0.200406	-0.273281	-0.332069	-0.351952	-0.331801	-0.296948	-0.25693	-0.224292	
0.239156	0.268325	0.279048	0.276287	0.270426	0.268968	0.27343	0.279359	0.274313	0.253577	0.212879	0.165164	0.104998	0.0361655	-0.029791	-0.0930994	-0.171719	-0.258371	-0.332069	-0.377723	-0.380184	-0.346903	-0.294026	-0.233127	-0.182324	
0.288986	0.330159	0.350389	0.36022	0.363616	0.362529	0.362713	0.355696	0.339787	0.308585	0.255701	0.188578	0.111637	0.0349562	-0.0334652	-0.106582	-0.198169	-0.288096	-0.351952	-0.380184	-0.373028	-0.324261	-0.249931	-0.167733	-0.100602	
0.317361	0.371161	0.401445	0.420314	0.43128	0.431636	0.425748	0.410062	0.384403	0.343195	0.272751	0.191122	0.10886	0.0391287	-0.0288267	-0.106712	-0.197661	-0.281132	-0.331801	-0.346903	-0.324261	-0.261536	-0.172002	-0.0769476	0.0107508	
0.330065	0.39772	0.446018	0.482281	0.50264	0.505489	0.492557	0.461882	0.41898	0.359881	0.282229	0.195507	0.115741	0.0459819	-0.0204071	-0.0972866	-0.182085	-0.257087	-0.296948	-0.294026	-0.249931	-0.172002	-0.0729629	0.0324411	0.130035	
0.332869	0.409594	0.482403	0.543516	0.577155	0.582441	0.560883	0.509216	0.439337	0.363641	0.287166	0.206325	0.125751	0.0493243	-0.0189162	-0.0949606	-0.174575	-0.235409	-0.25693	-0.233127	-0.167733	-0.0769476	0.0324411	0.150182	0.259733	
0.337545	0.423677	0.513903	0.592326	0.639767	0.647689	0.616195	0.547771	0.459998	0.370318	0.292096	0.212498	0.130801	0.0476563	-0.0335628	-0.117423	-0.188452	-0.229685	-0.224292	-0.182324	-0.100602	0.0107508	0.130035	0.259733	0.391992	
