-0.338309	-0.442874	-0.539041	-0.636658	-0.709555	-0.723694	-0.671463	-0.578641	-0.481274	-0.381508	-0.268943	-0.144963	-0.0190538	0.0918806	0.169604	0.224558	0.261733	0.288431	0.312683	0.353133	0.408244	0.475775	0.560761	0.660771	0.756218	
-0.293287	-0.401491	-0.50592	-0.605497	-0.679552	-0.69294	-0.64082	-0.54618	-0.443731	-0.336245	-0.228944	-0.108637	0.0160013	0.117643	0.182651	0.218599	0.239056	0.255736	0.284814	0.32806	0.396286	0.480816	0.583739	0.70127	0.811476	
-0.24227	-0.348198	-0.45414	-0.548347	-0.612083	-0.622696	-0.579439	-0.493939	-0.391237	-0.284628	-0.177864	-0.0614348	0.0580276	0.14986	0.197663	0.215665	0.22415	0.240471	0.272298	0.324144	0.401092	0.494934	0.60845	0.733332	0.847061	
-0.186089	-0.280023	-0.372515	-0.459594	-0.512223	-0.520485	-0.485975	-0.409463	-0.316806	-0.22543	-0.121661	-0.00647647	0.107804	0.192982	0.229073	0.2324	0.228227	0.239255	0.273251	0.330831	0.408718	0.505335	0.618105	0.737942	0.849577	
-0.110733	-0.191329	-0.263501	-0.337175	-0.39063	-0.400585	-0.362425	-0.293577	-0.219782	-0.145298	-0.0522823	0.0554382	0.164964	0.241271	0.268955	0.266466	0.251622	0.252163	0.280641	0.335404	0.405376	0.495513	0.600759	0.708118	0.809118	
-0.0302658	-0.0926215	-0.145014	-0.20903	-0.262796	-0.273842	-0.233821	-0.169379	-0.112664	-0.0583929	0.0205215	0.119823	0.220214	0.28991	0.317872	0.312819	0.289452	0.280847	0.299125	0.335499	0.388489	0.461065	0.545516	0.63193	0.71724	
0.0396208	-0.00679004	-0.0428447	-0.0882234	-0.133717	-0.141278	-0.109541	-0.0589202	-0.0209337	0.0177447	0.083745	0.171487	0.265255	0.330156	0.3583	0.350349	0.326683	0.311762	0.313394	0.321105	0.34749	0.395671	0.454154	0.523936	0.589277	
0.0882367	0.0518509	0.0258206	-0.00423068	-0.0342727	-0.0394294	-0.0179361	0.0148538	0.0411517	0.0710074	0.122298	0.197363	0.279701	0.3424	0.365182	0.357367	0.341467	0.328537	0.314958	0.298426	0.295508	0.31053	0.34928	0.397598	0.44507	
0.0970303	0.0666852	0.0456793	0.0269938	0.0113252	0.00807999	0.0202092	0.0377799	0.0573893	0.0835582	0.122248	0.186468	0.257409	0.30819	0.322566	0.315047	0.306991	0.306465	0.293008	0.266064	0.244248	0.232386	0.243226	0.266488	0.294653	
0.0584587	0.036777	0.0216031	0.00734476	-0.00371359	-0.00688287	0.00315086	0.015122	0.0307193	0.0484837	0.0776274	0.124425	0.181857	0.21782	0.224393	0.222221	0.225424	0.236075	0.23346	0.213263	0.186149	0.15781	0.140559	0.139216	0.146158	
-0.0299698	-0.0401316	-0.0442435	-0.0594424	-0.0709273	-0.0729726	-0.0657874	-0.0486864	-0.0412855	-0.0358192	-0.0174265	0.0105628	0.0440508	0.0660424	0.0686105	0.0761353	0.0977538	0.122754	0.135997	0.132738	0.110125	0.0730207	0.0390515	0.0211317	0.0137094	
-0.169992	-0.168483	-0.165031	-0.17762	-0.193967	-0.196992	-0.185738	-0.166956	-0.166157	-0.170572	-0.167782	-0.163687	-0.154813	-0.145888	-0.139586	-0.109806	-0.0611168	-0.011207	0.0258526	0.0399544	0.0260007	-0.0107379	-0.0519023	-0.0765317	-0.086282	
-0.364496	-0.353093	-0.34221	-0.343655	-0.35894	-0.363538	-0.349789	-0.340481	-0.348764	-0.35912	-0.376821	-0.395057	-0.403047	-0.400915	-0.380488	-0.320169	-0.23791	-0.151771	-0.0867781	-0.0563973	-0.0566175	-0.0878473	-0.122389	-0.138841	-0.146159	
-0.608125	-0.582233	-0.558302	-0.545947	-0.547996	-0.550139	-0.545259	-0.551006	-0.572129	-0.597109	-0.629727	-0.665209	-0.682971	-0.671479	-0.628374	-0.542764	-0.426082	-0.302668	-0.211095	-0.160009	-0.139953	-0.153704	-0.174671	-0.178269	-0.178235	
-0.876387	-0.835785	-0.800718	-0.77626	-0.768394	-0.767781	-0.771349	-0.789372	-0.821091	-0.859361	-0.903332	-0.953042	-0.971129	-0.939801	-0.867365	-0.752474	-0.600778	-0.451297	-0.334854	-0.255215	-0.213179	-0.200105	-0.199575	-0.19583	-0.193995	
-1.14363	-1.0982	-1.05484	-1.01659	-1.00019	-0.998212	-1.00778	-1.03723	-1.08114	-1.12558	-1.17179	-1.21701	-1.22445	-1.17209	-1.07066	-0.933281	-0.759683	-0.588974	-0.445599	-0.332008	-0.257153	-0.215886	-0.196785	-0.19085	-0.185033	
-1.35854	-1.31652	-1.26903	-1.22264	-1.2034	-1.20003	-1.212	-1.24847	-1.29846	-1.3417	-1.38398	-1.41543	-1.40702	-1.33919	-1.21636	-1.06062	-0.880494	-0.701558	-0.537856	-0.396143	-0.281694	-0.20752	-0.169976	-0.155391	-0.144004	
-1.47108	-1.4356	-1.39103	-1.34509	-1.31956	-1.31561	-1.33223	-1.37123	-1.41831	-1.45879	-1.4864	-1.50188	-1.48178	-1.41065	-1.28658	-1.12814	-0.9512	-0.771356	-0.595615	-0.431357	-0.289052	-0.192479	-0.138798	-0.108893	-0.0895108	
-1.44636	-1.42115	-1.38236	-1.33822	-1.30747	-1.30088	-1.32427	-1.36353	-1.40727	-1.43827	-1.45502	-1.45741	-1.43149	-1.3684	-1.26188	-1.1199	-0.956211	-0.789703	-0.613036	-0.439899	-0.285158	-0.175483	-0.110733	-0.0682856	-0.0359483	
-1.28753	-1.26626	-1.23586	-1.19556	-1.15972	-1.15179	-1.17963	-1.2206	-1.25497	-1.2809	-1.29114	-1.28562	-1.26122	-1.21519	-1.13635	-1.02798	-0.898579	-0.757153	-0.600211	-0.432496	-0.27954	-0.165493	-0.0879375	-0.036282	0.00361782	
-1.01786	-1.00495	-0.980751	-0.943011	-0.908621	-0.9006	-0.927879	-0.966876	-0.997174	-1.0135	-1.02108	-1.01432	-0.996319	-0.973228	-0.930719	-0.866292	-0.784008	-0.681906	-0.554275	-0.410183	-0.271301	-0.158974	-0.0699924	-0.00784896	0.040039	
-0.689469	-0.679815	-0.655624	-0.625778	-0.596094	-0.587992	-0.613548	-0.644127	-0.671481	-0.687162	-0.689996	-0.687684	-0.682925	-0.67939	-0.671487	-0.653989	-0.626535	-0.572253	-0.485523	-0.378342	-0.262811	-0.157088	-0.0645141	0.0087534	0.069281	
-0.351716	-0.340904	-0.309173	-0.27745	-0.24905	-0.242782	-0.265284	-0.29607	-0.329963	-0.350109	-0.350025	-0.35184	-0.356949	-0.372794	-0.401761	-0.429241	-0.458383	-0.45624	-0.413874	-0.349276	-0.266979	-0.17513	-0.0824788	0.00352576	0.0796121	
-0.0429234	-0.0283305	0.00696593	0.0382244	0.0603668	0.0656413	0.047682	0.0214325	-0.0159957	-0.0400061	-0.0441601	-0.0509729	-0.0663236	-0.0997791	-0.154065	-0.219516	-0.289496	-0.330997	-0.335301	-0.3165	-0.270488	-0.203676	-0.122556	-0.0274781	0.0665226	
0.206773	0.225951	0.257736	0.281196	0.295441	0.298568	0.287753	0.268173	0.238186	0.212812	0.200066	0.18817	0.166289	0.120496	0.0478752	-0.0387624	-0.133019	-0.205583	-0.253389	-0.276645	-0.269557	-0.235736	-0.168472	-0.0708431	0.0402895	
0.394013	0.41719	0.43895	0.449777	0.455339	0.45674	0.452146	0.445084	0.427174	0.402578	0.382529	0.364084	0.339827	0.286975	0.201406	0.0999541	-0.00755029	-0.105114	-0.188571	-0.246842	-0.272607	-0.263948	-0.209491	-0.109847	0.0167538	
0.535066	0.555461	0.560333	0.54645	0.531776	0.529926	0.53888	0.556525	0.559854	0.544997	0.51724	0.487542	0.456076	0.399394	0.307491	0.200103	0.0872996	-0.0301337	-0.139858	-0.227088	-0.274176	-0.27919	-0.233224	-0.134457	2.94502e-05	
0.630479	0.64638	0.632888	0.597167	0.563139	0.555926	0.581404	0.620298	0.644743	0.639075	0.612861	0.575415	0.5343	0.470332	0.373833	0.258762	0.137693	0.0135169	-0.109431	-0.211152	-0.271584	-0.284647	-0.244841	-0.150143	-0.020166	
0.690237	0.695933	0.670713	0.619843	0.563897	0.552133	0.595009	0.653372	0.689126	0.69619	0.67216	0.628405	0.576541	0.508567	0.411644	0.290037	0.16641	0.0386611	-0.0858835	-0.1937	-0.260609	-0.280664	-0.248644	-0.163612	-0.0404758	
0.714202	0.714538	0.681992	0.620435	0.551671	0.536922	0.59057	0.660922	0.705641	0.71793	0.700029	0.654289	0.593568	0.52284	0.42924	0.304422	0.179699	0.0569546	-0.0656348	-0.173537	-0.244747	-0.270756	-0.244328	-0.167981	-0.0534601	
0.717798	0.715542	0.681363	0.618986	0.547591	0.531394	0.588588	0.660149	0.705613	0.720571	0.703958	0.657557	0.596352	0.525727	0.430983	0.307145	0.183121	0.0610688	-0.0601237	-0.167059	-0.24039	-0.268323	-0.241848	-0.167582	-0.0546754	
0.703177	0.707031	0.678038	0.621728	0.559104	0.546375	0.593967	0.658924	0.699083	0.708407	0.686385	0.641742	0.585127	0.515632	0.421665	0.297296	0.172855	0.047075	-0.0774628	-0.186222	-0.254347	-0.276888	-0.247784	-0.166405	-0.0472859	
0.658891	0.670414	0.65147	0.609778	0.566611	0.557082	0.590687	0.636651	0.666302	0.666556	0.640614	0.600544	0.555568	0.489331	0.391397	0.273636	0.150875	0.0250163	-0.0996009	-0.204469	-0.268627	-0.285187	-0.247171	-0.155886	-0.0282415	
0.578227	0.598166	0.594424	0.570502	0.547716	0.543805	0.559086	0.58708	0.599629	0.588171	0.560158	0.526388	0.490993	0.431682	0.33846	0.227864	0.112332	-0.00937096	-0.126001	-0.220604	-0.274409	-0.28217	-0.238931	-0.142046	-0.00800309	
0.455189	0.477553	0.494055	0.496063	0.494714	0.495252	0.495051	0.496476	0.485805	0.464656	0.441064	0.418904	0.39261	0.338365	0.249053	0.144563	0.0348038	-0.0715749	-0.166668	-0.23761	-0.273155	-0.271656	-0.220929	-0.121474	0.0103935	
0.288409	0.3106	0.338308	0.357583	0.369055	0.371369	0.362972	0.347639	0.322059	0.295659	0.280041	0.26563	0.242774	0.193171	0.115164	0.0215267	-0.0791396	-0.162137	-0.225511	-0.263199	-0.270583	-0.248436	-0.186762	-0.0880068	0.0294941	
0.0652931	0.0807513	0.115579	0.144749	0.162931	0.167483	0.152874	0.128694	0.0931198	0.0693034	0.0611634	0.0528484	0.0343266	-0.00492909	-0.0674413	-0.142712	-0.223879	-0.27903	-0.301453	-0.300238	-0.269728	-0.216414	-0.140747	-0.0440042	0.0573092	
-0.222943	-0.210048	-0.176081	-0.144094	-0.117087	-0.110938	-0.132211	-0.161988	-0.197914	-0.220948	-0.221572	-0.225031	-0.234309	-0.257886	-0.298	-0.342916	-0.391122	-0.4078	-0.384244	-0.337537	-0.269083	-0.186092	-0.0968711	-0.00612409	0.076057	
-0.552481	-0.5434	-0.516576	-0.48723	-0.458496	-0.451483	-0.475297	-0.504753	-0.534308	-0.550855	-0.551912	-0.552552	-0.551899	-0.555256	-0.563574	-0.563457	-0.558671	-0.525987	-0.456361	-0.365998	-0.263719	-0.161813	-0.0686068	0.00972732	0.076729	
-0.891465	-0.880174	-0.856369	-0.822513	-0.789487	-0.780796	-0.808507	-0.843904	-0.872069	-0.88802	-0.893534	-0.887505	-0.874646	-0.859852	-0.830485	-0.785402	-0.725311	-0.640747	-0.528169	-0.398335	-0.266918	-0.155844	-0.0653403	0.00116582	0.0527522	
-1.18965	-1.17262	-1.14493	-1.10457	-1.0691	-1.06182	-1.08851	-1.1303	-1.16289	-1.18439	-1.19345	-1.18719	-1.16418	-1.1266	-1.06289	-0.970789	-0.858998	-0.732057	-0.585754	-0.425215	-0.27681	-0.163257	-0.0801364	-0.0245931	0.0179882	
-1.39841	-1.37459	-1.33876	-1.29669	-1.26319	-1.25537	-1.28218	-1.32143	-1.36153	-1.3911	-1.40451	-1.40216	-1.37691	-1.31999	-1.2227	-1.09289	-0.940941	-0.782885	-0.611854	-0.439163	-0.283548	-0.170345	-0.101165	-0.0549644	-0.019085	
-1.47853	-1.44782	-1.4049	-1.35947	-1.33176	-1.32716	-1.34588	-1.38552	-1.43181	-1.46826	-1.49058	-1.5002	-1.47662	-1.40714	-1.28913	-1.13471	-0.960947	-0.784737	-0.606699	-0.436466	-0.287028	-0.185379	-0.127246	-0.0913011	-0.0663863	
-1.41832	-1.3775	-1.33133	-1.28449	-1.26266	-1.25939	-1.27293	-1.31045	-1.36003	-1.40277	-1.44027	-1.46556	-1.45159	-1.38131	-1.25463	-1.09521	-0.915593	-0.735778	-0.56638	-0.414887	-0.287242	-0.201923	-0.157186	-0.136864	-0.123069	
-1.23912	-1.19455	-1.14883	-1.10558	-1.08812	-1.08527	-1.09565	-1.12974	-1.17676	-1.22098	-1.26697	-1.30701	-1.30762	-1.24832	-1.13672	-0.991282	-0.813897	-0.637525	-0.485458	-0.359277	-0.268296	-0.214374	-0.18837	-0.179932	-0.17172	
-0.985436	-0.941499	-0.902871	-0.873937	-0.861784	-0.860707	-0.867539	-0.889206	-0.925873	-0.967444	-1.01355	-1.06365	-1.07945	-1.03901	-0.954196	-0.829796	-0.666575	-0.50845	-0.38104	-0.288327	-0.234313	-0.210475	-0.201082	-0.196948	-0.194324	
-0.713997	-0.681853	-0.652689	-0.634467	-0.632142	-0.633032	-0.632038	-0.64365	-0.669647	-0.700224	-0.737599	-0.780155	-0.798577	-0.780281	-0.726612	-0.629076	-0.498246	-0.363405	-0.261179	-0.199425	-0.172103	-0.174572	-0.188119	-0.188234	-0.18624	
