0.526514	0.444387	0.35499	0.272075	0.214021	0.203509	0.244453	0.319969	0.409242	0.495105	0.562373	0.575569	0.53711	0.444779	0.325434	0.196508	0.0775994	-0.00812701	-0.0381527	-0.0171434	0.0515178	0.160158	0.286845	0.411877	0.527242	
0.640263	0.573869	0.492973	0.416632	0.365591	0.356625	0.391947	0.46025	0.543115	0.61528	0.672262	0.688552	0.652815	0.573044	0.466604	0.350079	0.243778	0.171257	0.152311	0.174065	0.237041	0.330788	0.437001	0.539118	0.621241	
0.746365	0.693027	0.623546	0.562076	0.521512	0.514548	0.542768	0.596602	0.666701	0.726834	0.769596	0.784215	0.749892	0.67923	0.581545	0.481339	0.394961	0.336797	0.317307	0.334731	0.388072	0.462507	0.548327	0.629743	0.690607	
0.833326	0.78817	0.733046	0.685997	0.656514	0.651856	0.671565	0.712218	0.766942	0.817047	0.85053	0.853777	0.820185	0.752327	0.66234	0.581181	0.50981	0.458461	0.439892	0.459144	0.506941	0.560636	0.619523	0.673511	0.711883	
0.880354	0.849602	0.805386	0.767203	0.74505	0.741927	0.755908	0.78802	0.832743	0.87031	0.887852	0.881395	0.848691	0.789827	0.710454	0.633759	0.571433	0.530077	0.519276	0.540489	0.578089	0.614733	0.647898	0.671571	0.695501	
0.887757	0.866548	0.829455	0.79481	0.775761	0.772915	0.78489	0.8146	0.852989	0.88125	0.889442	0.873305	0.831566	0.7716	0.704092	0.632328	0.574337	0.543882	0.543308	0.567196	0.597908	0.621929	0.636078	0.641948	0.65163	
0.861273	0.847019	0.822799	0.79333	0.774439	0.772113	0.783843	0.81064	0.838338	0.85768	0.856874	0.820061	0.763176	0.700694	0.637857	0.573538	0.525579	0.50951	0.52099	0.547042	0.576032	0.596232	0.603029	0.601545	0.599943	
0.812707	0.816932	0.809664	0.793238	0.772294	0.767444	0.784518	0.804022	0.815112	0.816793	0.797305	0.737785	0.662936	0.589252	0.528526	0.474704	0.442531	0.437955	0.461905	0.497534	0.529608	0.551489	0.559575	0.555945	0.545221	
0.75369	0.780148	0.789967	0.789311	0.778354	0.774378	0.785743	0.791523	0.785492	0.766825	0.724838	0.64799	0.554198	0.468102	0.407733	0.369056	0.348874	0.351811	0.384802	0.42789	0.462088	0.487695	0.500088	0.4999	0.488879	
0.680618	0.723257	0.752884	0.771819	0.7779	0.77784	0.775769	0.762333	0.73537	0.700894	0.640826	0.553632	0.448709	0.363241	0.306526	0.276095	0.260564	0.267638	0.297959	0.338905	0.378713	0.40621	0.421758	0.42677	0.418348	
0.575883	0.638868	0.689785	0.728192	0.750703	0.754199	0.739271	0.706919	0.660508	0.602855	0.530222	0.43903	0.348934	0.273946	0.223013	0.193406	0.1791	0.184097	0.207186	0.245033	0.28765	0.31844	0.338266	0.355255	0.347422	
0.453808	0.531936	0.598281	0.656166	0.698131	0.705521	0.676099	0.622678	0.559125	0.486895	0.400942	0.317167	0.241573	0.182825	0.139594	0.109967	0.0955894	0.100149	0.121439	0.159684	0.199622	0.237182	0.271866	0.295438	0.292927	
0.32066	0.410863	0.498323	0.573329	0.625465	0.634896	0.598287	0.530534	0.445822	0.35707	0.267757	0.191292	0.130714	0.0818963	0.0423228	0.0160067	0.0101436	0.025641	0.0519512	0.0872794	0.128894	0.173192	0.214553	0.246925	0.254101	
0.177452	0.275547	0.380696	0.464482	0.514569	0.523381	0.488628	0.417936	0.318629	0.214742	0.126732	0.0626111	0.0109321	-0.0322315	-0.0642022	-0.0768475	-0.0694747	-0.0418171	-0.00145947	0.0424108	0.085502	0.131807	0.178119	0.224112	0.248237	
0.0255688	0.125825	0.230541	0.312855	0.362915	0.371521	0.33742	0.266823	0.168794	0.0635235	-0.0233555	-0.081122	-0.124829	-0.154598	-0.165453	-0.156546	-0.132333	-0.0917082	-0.0362626	0.0242147	0.0762212	0.128064	0.18131	0.238713	0.283477	
-0.13208	-0.033432	0.0712675	0.149975	0.193356	0.20006	0.171829	0.10699	0.00945502	-0.0947712	-0.17831	-0.227416	-0.259966	-0.270009	-0.257092	-0.222534	-0.177852	-0.120224	-0.0468987	0.0308337	0.0977259	0.157478	0.220106	0.289165	0.342513	
-0.270245	-0.181233	-0.0869696	-0.0142984	0.0287996	0.0373924	0.00659487	-0.0549602	-0.142255	-0.23692	-0.313366	-0.358485	-0.375965	-0.363048	-0.325083	-0.268823	-0.206728	-0.133205	-0.0422158	0.0523094	0.13655	0.211429	0.285868	0.356011	0.4057	
-0.376588	-0.297917	-0.22631	-0.1683	-0.124361	-0.115023	-0.147628	-0.202083	-0.267456	-0.345897	-0.415143	-0.452871	-0.450658	-0.420936	-0.367226	-0.299649	-0.224936	-0.142564	-0.0444434	0.0659166	0.171001	0.264956	0.346646	0.407462	0.446723	
-0.456754	-0.392755	-0.327988	-0.275966	-0.238993	-0.231534	-0.25854	-0.305976	-0.365691	-0.43324	-0.484629	-0.506726	-0.49289	-0.451801	-0.387557	-0.315808	-0.23984	-0.155646	-0.0551324	0.0590405	0.173096	0.274474	0.356747	0.409069	0.445697	
-0.509929	-0.457721	-0.396524	-0.340166	-0.299017	-0.289664	-0.321218	-0.373324	-0.432393	-0.492222	-0.527327	-0.534156	-0.511053	-0.468669	-0.403158	-0.328473	-0.252816	-0.178472	-0.0872191	0.02211	0.134093	0.22999	0.307223	0.359097	0.398182	
-0.535187	-0.486833	-0.422968	-0.360682	-0.313178	-0.303239	-0.33867	-0.397547	-0.461067	-0.519856	-0.548578	-0.55015	-0.527732	-0.485461	-0.417471	-0.33962	-0.272303	-0.212525	-0.134846	-0.0384136	0.0548588	0.133976	0.202181	0.25737	0.311695	
-0.533421	-0.481407	-0.409277	-0.339102	-0.292016	-0.283456	-0.316572	-0.380113	-0.453201	-0.516532	-0.550027	-0.557668	-0.549444	-0.508035	-0.43631	-0.355156	-0.289358	-0.237245	-0.177349	-0.109974	-0.0503959	-0.000191541	0.0526466	0.111122	0.189148	
-0.509115	-0.449512	-0.377798	-0.302071	-0.243955	-0.231561	-0.275118	-0.347497	-0.421537	-0.487609	-0.534954	-0.561404	-0.561038	-0.522067	-0.45227	-0.369598	-0.300834	-0.252011	-0.212271	-0.182877	-0.161761	-0.141835	-0.105941	-0.0449579	0.0441217	
-0.475874	-0.404808	-0.321444	-0.235011	-0.167326	-0.153193	-0.203482	-0.287024	-0.372558	-0.44936	-0.511693	-0.547926	-0.55348	-0.514966	-0.449595	-0.372791	-0.307996	-0.267499	-0.253172	-0.258487	-0.270047	-0.27266	-0.253272	-0.204859	-0.110585	
-0.442467	-0.351417	-0.24324	-0.136366	-0.0594137	-0.0450668	-0.0997701	-0.199247	-0.309448	-0.408768	-0.48304	-0.526944	-0.528447	-0.489755	-0.427525	-0.366448	-0.314445	-0.284031	-0.289113	-0.323551	-0.36463	-0.392598	-0.395939	-0.360552	-0.270965	
-0.401762	-0.291505	-0.15575	-0.0268803	0.0615023	0.0785328	0.0151191	-0.101664	-0.23815	-0.361761	-0.449264	-0.491506	-0.4887	-0.454223	-0.400437	-0.35094	-0.316165	-0.306801	-0.332089	-0.387646	-0.454926	-0.511045	-0.534501	-0.514575	-0.436125	
-0.352355	-0.228732	-0.0755529	0.0633663	0.153116	0.169287	0.106949	-0.0157903	-0.168415	-0.308624	-0.401542	-0.444419	-0.44155	-0.413904	-0.369724	-0.337648	-0.325284	-0.338203	-0.382774	-0.459101	-0.55242	-0.631774	-0.674321	-0.667102	-0.598716	
-0.301657	-0.168683	-0.00701848	0.131326	0.214406	0.227533	0.172028	0.053649	-0.104076	-0.253932	-0.355875	-0.401294	-0.403963	-0.380175	-0.343069	-0.321588	-0.32948	-0.364121	-0.429815	-0.530186	-0.652673	-0.756513	-0.815242	-0.814593	-0.746219	
-0.252746	-0.108753	0.0470962	0.178154	0.261076	0.276114	0.218502	0.104103	-0.0460841	-0.198836	-0.318299	-0.374573	-0.378948	-0.353943	-0.324604	-0.31008	-0.329733	-0.383408	-0.47218	-0.597968	-0.74169	-0.861912	-0.931963	-0.936073	-0.865836	
-0.224525	-0.0747094	0.0794745	0.206984	0.287703	0.301762	0.245936	0.134914	-0.0118924	-0.167313	-0.296158	-0.358841	-0.365955	-0.338508	-0.313028	-0.303224	-0.329891	-0.394586	-0.499913	-0.645352	-0.80235	-0.925982	-0.999802	-1.00527	-0.934155	
-0.220794	-0.0712176	0.0839806	0.211416	0.29182	0.305182	0.250633	0.139625	-0.00825475	-0.163156	-0.292767	-0.356043	-0.365731	-0.337443	-0.310324	-0.300066	-0.329318	-0.395711	-0.504249	-0.652639	-0.812017	-0.936237	-1.00984	-1.0167	-0.94437	
-0.237646	-0.0898428	0.0636875	0.19252	0.275202	0.290237	0.23226	0.119474	-0.0275769	-0.181549	-0.307321	-0.367097	-0.371395	-0.345729	-0.319874	-0.30783	-0.329907	-0.389039	-0.486012	-0.621518	-0.771198	-0.893656	-0.966179	-0.970904	-0.900878	
-0.281405	-0.144378	0.0162058	0.152629	0.234098	0.247608	0.19251	0.0762502	-0.0800437	-0.231716	-0.339341	-0.388735	-0.392906	-0.369381	-0.334371	-0.315727	-0.329778	-0.373061	-0.446909	-0.557889	-0.689961	-0.802443	-0.866797	-0.86761	-0.798208	
-0.331884	-0.204636	-0.0470142	0.0928758	0.180316	0.19503	0.135784	0.0136928	-0.142224	-0.286438	-0.38278	-0.425219	-0.424731	-0.398955	-0.358363	-0.33163	-0.327623	-0.349298	-0.402906	-0.488486	-0.592964	-0.681663	-0.731212	-0.728309	-0.660178	
-0.383116	-0.265997	-0.12189	0.012088	0.103078	0.120433	0.0556321	-0.065159	-0.209646	-0.341647	-0.43106	-0.474282	-0.469311	-0.438555	-0.388517	-0.345174	-0.319444	-0.318947	-0.351753	-0.415489	-0.49299	-0.55882	-0.590178	-0.575021	-0.502673	
-0.427114	-0.328865	-0.208373	-0.0913785	-0.0103801	0.00507653	-0.0527118	-0.159691	-0.281803	-0.391119	-0.47094	-0.513769	-0.515051	-0.476568	-0.416884	-0.360415	-0.314304	-0.291739	-0.305403	-0.348719	-0.400305	-0.439379	-0.451448	-0.423168	-0.336139	
-0.4631	-0.383543	-0.292174	-0.199433	-0.127896	-0.11382	-0.165797	-0.254903	-0.348364	-0.433496	-0.500174	-0.541293	-0.544542	-0.506235	-0.442056	-0.371861	-0.311556	-0.274192	-0.268044	-0.285754	-0.309541	-0.321529	-0.310719	-0.266978	-0.17438	
-0.496406	-0.433369	-0.358037	-0.278876	-0.216483	-0.203211	-0.250143	-0.326558	-0.404046	-0.4733	-0.527179	-0.557076	-0.560494	-0.522266	-0.454519	-0.371738	-0.302844	-0.257403	-0.228877	-0.213784	-0.206463	-0.196001	-0.166259	-0.109611	-0.017054	
-0.525781	-0.470981	-0.399157	-0.32635	-0.276365	-0.26663	-0.30286	-0.369073	-0.442788	-0.507041	-0.544943	-0.560885	-0.556429	-0.515384	-0.443489	-0.36242	-0.295209	-0.243941	-0.190579	-0.138803	-0.094867	-0.0573739	-0.0112174	0.0498841	0.133086	
-0.538176	-0.48801	-0.420265	-0.354946	-0.30823	-0.29913	-0.332695	-0.393328	-0.461134	-0.522197	-0.552231	-0.553412	-0.535785	-0.494235	-0.424928	-0.345198	-0.279228	-0.224205	-0.153829	-0.0672258	0.0146784	0.0835704	0.145881	0.201731	0.265967	
-0.523099	-0.474013	-0.413175	-0.354788	-0.309881	-0.299886	-0.334022	-0.389304	-0.449301	-0.506881	-0.538239	-0.541597	-0.517228	-0.475005	-0.408896	-0.333193	-0.260856	-0.191381	-0.104523	0.000958534	0.106727	0.197071	0.271829	0.324828	0.368446	
-0.481688	-0.423175	-0.359254	-0.305971	-0.269732	-0.261655	-0.288961	-0.336658	-0.396298	-0.461087	-0.50421	-0.520062	-0.501761	-0.459606	-0.39419	-0.320523	-0.244005	-0.163016	-0.0651346	0.0473597	0.162322	0.263049	0.343388	0.39572	0.431623	
-0.411145	-0.337836	-0.271315	-0.217928	-0.176905	-0.168061	-0.198133	-0.24903	-0.309902	-0.382568	-0.447085	-0.47849	-0.471164	-0.435445	-0.376957	-0.307571	-0.231957	-0.14733	-0.0477449	0.0665704	0.177142	0.275188	0.358277	0.414161	0.452305	
-0.317331	-0.232158	-0.146236	-0.0788539	-0.0340763	-0.024945	-0.0579375	-0.117004	-0.195821	-0.285062	-0.358598	-0.401595	-0.410266	-0.390498	-0.34546	-0.282693	-0.214085	-0.136098	-0.041484	0.0597344	0.152242	0.235653	0.31351	0.380695	0.425966	
-0.190583	-0.0953352	0.00717019	0.0845967	0.126298	0.133687	0.105475	0.0418279	-0.0533871	-0.154863	-0.235418	-0.282858	-0.310512	-0.310826	-0.286994	-0.24355	-0.191509	-0.127193	-0.0459204	0.0389333	0.112394	0.176844	0.244307	0.315628	0.368795	
-0.0382035	0.0628499	0.167219	0.24747	0.295318	0.303139	0.271068	0.203019	0.10573	0.000444749	-0.0867177	-0.140161	-0.179328	-0.201711	-0.204491	-0.185486	-0.152184	-0.105042	-0.0433466	0.0233194	0.0809077	0.136023	0.193343	0.254945	0.30494	
0.117776	0.216673	0.323105	0.407727	0.458555	0.467227	0.432485	0.360689	0.26008	0.155017	0.0685244	0.00662969	-0.0427115	-0.0819456	-0.105095	-0.109575	-0.0967133	-0.0647771	-0.0177056	0.0330791	0.0783521	0.125566	0.17432	0.225247	0.258253	
0.264877	0.358854	0.45498	0.535086	0.586466	0.595919	0.559994	0.489695	0.397902	0.301611	0.212487	0.140821	0.084704	0.0382685	-0.000140646	-0.0231431	-0.0232315	-0.00252895	0.0284704	0.0655382	0.10726	0.153116	0.195579	0.233805	0.24669	
0.40123	0.484265	0.559102	0.623666	0.671742	0.680626	0.646533	0.586691	0.514191	0.436158	0.347859	0.266736	0.197441	0.143189	0.10245	0.074953	0.061543	0.0697434	0.0918521	0.128081	0.168955	0.20923	0.248545	0.274495	0.275503	
0.529535	0.598682	0.655482	0.702033	0.732377	0.737425	0.7165	0.675463	0.62296	0.558903	0.480091	0.391234	0.306589	0.238504	0.190921	0.161118	0.146007	0.149106	0.170512	0.209686	0.251065	0.284615	0.309328	0.32916	0.323526	
