0.573669	0.30468	0.0246978	-0.245071	-0.470988	-0.647716	-0.76867	-0.817134	-0.810945	-0.757154	-0.654899	-0.544574	-0.438786	-0.348473	-0.292767	-0.258722	-0.249324	-0.247883	-0.249644	-0.247225	-0.24287	-0.237245	-0.229713	-0.220595	-0.213246	
0.748888	0.499158	0.232485	-0.043366	-0.295564	-0.503704	-0.671318	-0.778051	-0.815949	-0.810516	-0.758277	-0.66625	-0.564319	-0.459568	-0.372605	-0.30962	-0.268707	-0.249844	-0.242812	-0.243863	-0.243243	-0.243918	-0.242866	-0.241312	-0.236491	
0.910356	0.68768	0.442061	0.176993	-0.0903527	-0.324658	-0.521347	-0.681647	-0.779474	-0.816515	-0.812169	-0.764296	-0.686846	-0.594695	-0.497552	-0.412501	-0.3427	-0.292948	-0.260459	-0.243583	-0.236399	-0.233932	-0.233628	-0.236326	-0.236767	
1.04722	0.863306	0.643128	0.402014	0.140386	-0.115483	-0.335829	-0.524397	-0.677335	-0.77367	-0.817286	-0.817196	-0.777787	-0.713282	-0.632368	-0.546543	-0.465537	-0.394924	-0.338579	-0.295403	-0.265987	-0.247274	-0.234998	-0.228342	-0.225878	
1.14714	1.01673	0.829747	0.615336	0.379568	0.124952	-0.11944	-0.331004	-0.512672	-0.65886	-0.758321	-0.812429	-0.823315	-0.797834	-0.746733	-0.6788	-0.603924	-0.528987	-0.461083	-0.402708	-0.354216	-0.316747	-0.288817	-0.26709	-0.252708	
1.20115	1.13302	0.995751	0.811216	0.603854	0.375683	0.131748	-0.102569	-0.309379	-0.486083	-0.627898	-0.731303	-0.796165	-0.822649	-0.815835	-0.783061	-0.732531	-0.671162	-0.605597	-0.542803	-0.48549	-0.435213	-0.394062	-0.360353	-0.333618	
1.20963	1.19811	1.12437	0.986774	0.808044	0.608494	0.390623	0.160212	-0.0643377	-0.267943	-0.442821	-0.584421	-0.692276	-0.766689	-0.808462	-0.82098	-0.809815	-0.780973	-0.738906	-0.689397	-0.63809	-0.587812	-0.541514	-0.501276	-0.466743	
1.1792	1.21109	1.1967	1.12297	0.990752	0.820285	0.629464	0.423683	0.208433	-0.00472149	-0.20362	-0.378449	-0.523787	-0.638589	-0.723216	-0.778926	-0.808772	-0.817755	-0.810268	-0.789729	-0.760688	-0.727027	-0.691374	-0.656891	-0.625203	
1.11139	1.18147	1.21132	1.19744	1.12911	1.00725	0.847859	0.667245	0.474067	0.274105	0.0744729	-0.116101	-0.288987	-0.438465	-0.562023	-0.658874	-0.729486	-0.776409	-0.803854	-0.815472	-0.814645	-0.805137	-0.789799	-0.771203	-0.751811	
0.999531	1.11254	1.18043	1.21036	1.20007	1.1415	1.03439	0.88984	0.722055	0.541788	0.356105	0.170673	-0.00842126	-0.175055	-0.324604	-0.454215	-0.562112	-0.647646	-0.712141	-0.758262	-0.788776	-0.806775	-0.815349	-0.817026	-0.814247	
0.841053	0.99662	1.10758	1.17594	1.20801	1.20362	1.15764	1.06873	0.943371	0.792545	0.627041	0.455194	0.283233	0.116412	-0.0408447	-0.185341	-0.314914	-0.427887	-0.5233	-0.601471	-0.663587	-0.711309	-0.7468	-0.77225	-0.789738	
0.650419	0.831068	0.983839	1.09586	1.16737	1.20369	1.2068	1.1746	1.10572	1.0032	0.874241	0.72769	0.571851	0.413711	0.258929	0.111737	-0.0251255	-0.149962	-0.261581	-0.359335	-0.443247	-0.513793	-0.571871	-0.618711	-0.655634	
0.456974	0.633295	0.808335	0.960179	1.07584	1.15325	1.19624	1.2082	1.18981	1.14083	1.06267	0.959364	0.836909	0.702034	0.561341	0.420699	0.28475	0.156699	0.0385878	-0.0683324	-0.163463	-0.246704	-0.318287	-0.378729	-0.428716	
0.290165	0.436233	0.603279	0.772377	0.924077	1.04513	1.13103	1.18346	1.20598	1.20124	1.17072	1.11587	1.03911	0.944022	0.835189	0.717705	0.59666	0.476566	0.361006	0.252607	0.153152	0.0637022	-0.015225	-0.0835016	-0.141276	
0.166393	0.270538	0.405147	0.561054	0.722905	0.873847	1.00073	1.09688	1.16148	1.19696	1.2066	1.19325	1.1593	1.107	1.03889	0.957957	0.867664	0.771745	0.673848	0.577245	0.48467	0.398256	0.319548	0.249593	0.189026	
0.0863395	0.151125	0.244228	0.365339	0.507969	0.660312	0.80835	0.939698	1.04626	1.12477	1.17571	1.20158	1.20557	1.19079	1.16004	1.11587	1.06075	0.997224	0.92795	0.855598	0.782725	0.711659	0.644407	0.582617	0.527585	
0.0406745	0.0762614	0.132374	0.213094	0.319066	0.446241	0.586151	0.727785	0.86025	0.975028	1.06707	1.13469	1.17875	1.20158	1.20616	1.19555	1.17259	1.13984	1.0997	1.05439	1.00603	0.956617	0.907977	0.861765	0.81941	
0.0174656	0.0349059	0.0647567	0.111655	0.179322	0.269116	0.378993	0.503414	0.634344	0.762941	0.881268	0.983472	1.06623	1.12855	1.17127	1.19635	1.20634	1.20394	1.19176	1.1722	1.14746	1.11951	1.09009	1.06077	1.03292	
0.00686404	0.0145563	0.0287247	0.0527949	0.0905307	0.1452	0.21856	0.310033	0.416439	0.532423	0.651423	0.766831	0.872992	0.965813	1.04297	1.10376	1.14877	1.17947	1.19782	1.206	1.20618	1.2004	1.19054	1.17825	1.16497	
0.00247888	0.00555514	0.0116096	0.0226425	0.0412663	0.0704245	0.112853	0.170396	0.243396	0.33038	0.428162	0.532333	0.637954	0.740283	0.835328	0.920189	0.993156	1.05362	1.10187	1.13884	1.1659	1.18459	1.19653	1.20328	1.20626	
0.000825798	0.00194842	0.00429549	0.00885295	0.0170756	0.0308752	0.0524558	0.0839836	0.127149	0.182739	0.250359	0.328381	0.414146	0.504336	0.595422	0.684088	0.767545	0.843717	0.911298	0.969696	1.01893	1.05946	1.09207	1.11772	1.13741	
0.000254679	0.000630592	0.00146137	0.00317096	0.00644788	0.012304	0.022076	0.0373359	0.0596981	0.090552	0.130783	0.180553	0.23921	0.305331	0.376901	0.451555	0.52685	0.600506	0.670578	0.735561	0.794421	0.846565	0.891783	0.930159	0.961984	
7.29561e-05	0.000189014	0.000459019	0.00104516	0.00223278	0.00448047	0.00845924	0.015059	0.0253425	0.040438	0.0613838	0.0889545	0.123511	0.164908	0.212482	0.265111	0.32134	0.379529	0.43801	0.495214	0.549772	0.600568	0.646755	0.687747	0.72318	
1.94723e-05	5.26502e-05	0.000133615	0.000318309	0.000712221	0.00149818	0.00296686	0.00554137	0.00978372	0.0163722	0.0260441	0.0395087	0.0573452	0.0799067	0.10725	0.139105	0.174889	0.213755	0.254672	0.296508	0.338121	0.378425	0.416443	0.451341	0.482437	
4.85617e-06	1.36716e-05	3.61677e-05	8.99134e-05	0.000210137	0.000462053	0.00095697	0.00186985	0.00345361	0.00604381	0.0100477	0.0159145	0.0240881	0.0349502	0.0487627	0.0656208	0.0854255	0.107879	0.132501	0.158668	0.185655	0.212687	0.238987	0.263815	0.286495	
1.13458e-06	3.31895e-06	9.13248e-06	2.36369e-05	5.75605e-05	0.000131965	0.000285114	0.000581279	0.00112022	0.00204487	0.00354402	0.0058469	0.00920781	0.0138815	0.0200923	0.0280017	0.0376801	0.0490876	0.062066	0.0763438	0.0915515	0.107245	0.122935	0.138112	0.15228	
2.4894e-07	7.55249e-07	2.15727e-06	5.80095e-06	1.46875e-05	3.5031e-05	7.87707e-05	0.000167178	0.000335381	0.000637133	0.00114859	0.00196952	0.00322044	0.00503477	0.00754623	0.0108727	0.0150992	0.0202621	0.0263376	0.0332361	0.0408029	0.0488255	0.0570453	0.0651741	0.0729104	
5.14139e-08	1.61502e-07	4.78028e-07	1.33302e-06	3.50234e-06	8.67305e-06	2.02561e-05	4.46611e-05	9.30774e-05	0.00018365	0.000343697	0.000611391	0.00103614	0.00167699	0.00259866	0.00386523	0.00553211	0.0076375	0.0101944	0.0131844	0.0165551	0.0202197	0.024061	0.0279379	0.0316944	
1.00394e-08	3.26098e-08	9.98864e-08	2.88457e-07	7.8536e-07	2.01639e-06	4.88448e-06	1.11724e-05	2.41566e-05	4.94408e-05	9.59426e-05	0.000176863	0.000310359	0.000519596	0.000831855	0.00127654	0.00188212	0.00267228	0.00366177	0.00485266	0.00623142	0.0077676	0.00941408	0.0111093	0.0127807	
2.00093e-09	6.73014e-09	2.13648e-08	6.39932e-08	1.80838e-07	4.82192e-07	1.21364e-06	2.88518e-06	6.48428e-06	1.37932e-05	2.78101e-05	5.32344e-05	9.69255e-05	0.000168194	0.000278756	0.000442202	0.000672886	0.000984275	0.0013869	0.00188616	0.0024804	0.00315946	0.00390416	0.0046867	0.00547222	
1.245e-09	4.24229e-09	1.36473e-08	4.14351e-08	1.18713e-07	3.20971e-07	8.19221e-07	1.9749e-06	4.50041e-06	9.70504e-06	1.98319e-05	3.84625e-05	7.09237e-05	0.000124586	0.000208909	0.000335101	0.000515284	0.000761172	0.00108235	0.00148439	0.00196705	0.00252292	0.00313679	0.00378586	0.00444089	
5.18182e-09	1.7043e-08	5.28845e-08	1.54779e-07	4.27239e-07	1.11246e-06	2.73367e-06	6.34405e-06	1.39183e-05	2.89051e-05	5.69128e-05	0.000106434	0.000189434	0.000321571	0.00052181	0.000811252	0.00121114	0.00174015	0.00241137	0.00322922	0.00418703	0.00526553	0.0064326	0.00764455	0.00884861	
2.69373e-08	8.56902e-08	2.56968e-07	7.26282e-07	1.93473e-06	4.85902e-06	1.15116e-05	2.57494e-05	5.44454e-05	0.000108986	0.000206904	0.000373286	0.000641435	0.00105227	0.00165207	0.0024884	0.00360462	0.00503349	0.00679091	0.0088707	0.0112413	0.0138449	0.0165992	0.0194021	0.0221376	
1.3347e-07	4.10361e-07	1.18841e-06	3.24138e-06	8.32722e-06	2.01584e-05	4.60159e-05	9.91557e-05	0.000201972	0.00038956	0.000712922	0.00124072	0.00205842	0.00326387	0.00495919	0.00723946	0.0101797	0.0138222	0.0181658	0.0231593	0.0286999	0.0346364	0.0407772	0.046902	0.0527748	
6.23187e-07	1.84891e-06	5.1624e-06	1.35642e-05	3.35457e-05	7.81295e-05	0.00017152	0.000355372	0.000696018	0.00129116	0.00227376	0.00381064	0.00609402	0.00932545	0.0136936	0.0193489	0.0263795	0.0347917	0.0444992	0.0553214	0.0669912	0.0791707	0.0914724	0.103482	0.114784	
2.73518e-06	7.81669e-06	2.10023e-05	5.30546e-05	0.000126048	0.000281841	0.000593742	0.00118021	0.00221767	0.00394803	0.00667587	0.0107518	0.0165414	0.0243829	0.0345403	0.0471608	0.0622433	0.0796239	0.0989796	0.119848	0.141662	0.163784	0.185551	0.206308	0.225441	
1.12581e-05	3.09296e-05	7.98009e-05	0.000193379	0.000440331	0.000942958	0.00190155	0.00361726	0.00650485	0.0110861	0.0179569	0.0277283	0.0409484	0.0580208	0.0791334	0.104215	0.132922	0.164666	0.198658	0.233975	0.269636	0.304659	0.338123	0.3692	0.39718	
4.3346e-05	0.000114227	0.000282334	0.000654676	0.00142501	0.00291474	0.00561097	0.0101861	0.0174815	0.0284442	0.0440173	0.0650023	0.0919224	0.124916	0.163687	0.207516	0.255333	0.305822	0.357552	0.409094	0.45912	0.506471	0.550196	0.589558	0.624025	
0.000155685	0.000392548	0.000927042	0.00205118	0.00425541	0.00828842	0.015184	0.0262243	0.0428206	0.0663191	0.0977672	0.137699	0.185993	0.241838	0.303818	0.370074	0.438523	0.507072	0.573803	0.637096	0.695697	0.748735	0.795688	0.836332	0.87067	
0.00052007	0.00125119	0.00281479	0.00592405	0.0116753	0.0215807	0.0374934	0.061394	0.0950588	0.139685	0.195575	0.261981	0.337141	0.418511	0.503103	0.587863	0.669998	0.747206	0.817802	0.880734	0.935532	0.982206	1.02113	1.05291	1.07829	
0.00161062	0.00368564	0.00787208	0.0157032	0.029291	0.0511864	0.0840169	0.129949	0.190112	0.264182	0.350256	0.44508	0.544536	0.644259	0.740211	0.829103	0.908615	0.977434	1.03515	1.08208	1.11906	1.14726	1.168	1.18265	1.19252	
