-0.336971	-0.398253	-0.448024	-0.487971	-0.503023	-0.506174	-0.495765	-0.467299	-0.418141	-0.364197	-0.291335	-0.202766	-0.109512	-0.0225002	0.07579	0.179117	0.281898	0.379914	0.481522	0.576639	0.662969	0.729968	0.771422	0.78809	0.792941	
-0.178984	-0.208241	-0.222651	-0.233511	-0.235812	-0.236752	-0.234431	-0.228462	-0.214504	-0.193183	-0.152837	-0.0951773	-0.0334217	0.0296621	0.109316	0.199788	0.290152	0.389477	0.50402	0.62	0.733089	0.831094	0.896752	0.937003	0.966429	
-0.0329033	-0.0277329	-0.0149621	-0.00178618	0.00379212	0.00502224	0.00156046	-0.00943642	-0.0232107	-0.0321522	-0.0288009	-0.0122012	0.0156127	0.0529133	0.11486	0.194306	0.279211	0.377542	0.497331	0.619488	0.739036	0.85196	0.935598	0.997138	1.04659	
0.0788918	0.112901	0.143903	0.171364	0.18276	0.185269	0.177663	0.156191	0.125126	0.0930794	0.0602357	0.0364065	0.0330291	0.0489033	0.0932412	0.163484	0.245642	0.338208	0.452128	0.568016	0.680348	0.789181	0.886593	0.972333	1.04764	
0.133159	0.18462	0.227344	0.261909	0.28209	0.284497	0.272741	0.241937	0.202883	0.155031	0.0979292	0.0457909	0.0230673	0.0216428	0.0463855	0.100008	0.174922	0.254962	0.352162	0.453229	0.556462	0.656965	0.762737	0.866689	0.969235	
0.137927	0.195062	0.241482	0.281625	0.310188	0.314303	0.295529	0.25799	0.2149	0.162349	0.0972011	0.0385828	0.00679774	-0.00741671	-0.00911053	0.0183038	0.0705615	0.13543	0.20817	0.293778	0.38374	0.480549	0.588817	0.705843	0.820398	
0.116968	0.168478	0.210332	0.250349	0.280874	0.286433	0.26425	0.226737	0.186175	0.138712	0.0825792	0.0326981	-0.00055573	-0.0293503	-0.0553245	-0.0617617	-0.0396963	0.00109403	0.0518139	0.11889	0.199556	0.289854	0.394771	0.51964	0.640972	
0.0867083	0.124576	0.154137	0.182281	0.202451	0.20643	0.191424	0.165993	0.137312	0.102325	0.063558	0.0265613	-0.00791591	-0.0500095	-0.0929425	-0.126495	-0.136144	-0.122859	-0.0959951	-0.0506318	0.0222329	0.111974	0.20998	0.3292	0.457343	
0.0540751	0.0741103	0.0868561	0.0938866	0.0931015	0.0932779	0.0937575	0.0912614	0.0797887	0.062955	0.04012	0.0134834	-0.0248976	-0.0731232	-0.12304	-0.16993	-0.206524	-0.221286	-0.21681	-0.194106	-0.133874	-0.0457247	0.0525446	0.157269	0.279654	
0.0195133	0.0218038	0.0186589	0.00658289	-0.0123503	-0.0169447	-0.000787384	0.0153212	0.021227	0.0213367	0.013854	-0.00848383	-0.0474317	-0.096606	-0.146276	-0.197005	-0.249698	-0.288644	-0.30642	-0.29843	-0.257429	-0.184075	-0.0960276	5.1182e-06	0.110091	
