0.0290067	0.177371	0.286425	0.351672	0.376084	0.378674	0.366193	0.317529	0.226207	0.0924251	-0.0738854	-0.258038	-0.423222	-0.534703	-0.59078	-0.60867	-0.606446	-0.588766	-0.552508	-0.478489	-0.34832	-0.18368	-0.0231303	0.117707	0.235585	
-0.0108863	0.130153	0.233081	0.305198	0.340104	0.344777	0.323967	0.265557	0.175236	0.0503077	-0.111206	-0.291486	-0.455199	-0.573902	-0.645226	-0.68267	-0.70507	-0.707434	-0.668468	-0.580833	-0.439589	-0.25389	-0.0619785	0.114885	0.275247	
-0.050076	0.0818264	0.186448	0.261941	0.302682	0.308332	0.282228	0.220923	0.126776	0.00624476	-0.142383	-0.308681	-0.467065	-0.599877	-0.691346	-0.753283	-0.792324	-0.795068	-0.743169	-0.639244	-0.48461	-0.290735	-0.0887441	0.109738	0.299998	
-0.0612639	0.0625449	0.159713	0.231182	0.274685	0.282037	0.252226	0.191489	0.104054	-0.00777297	-0.149861	-0.312165	-0.471229	-0.613863	-0.726651	-0.810018	-0.858428	-0.850049	-0.781592	-0.657864	-0.488327	-0.292445	-0.0871866	0.118737	0.31693	
-0.0476713	0.0768548	0.165107	0.228892	0.267795	0.273893	0.24778	0.193039	0.116262	0.00568698	-0.13568	-0.29449	-0.458261	-0.613122	-0.742913	-0.833295	-0.881244	-0.871752	-0.794891	-0.658934	-0.479444	-0.280827	-0.0726249	0.136526	0.328147	
-0.0207405	0.0979467	0.184729	0.245566	0.279468	0.284942	0.262348	0.212233	0.136325	0.0298529	-0.102368	-0.251774	-0.415122	-0.580719	-0.723351	-0.823451	-0.873907	-0.862157	-0.788667	-0.654508	-0.475104	-0.272264	-0.0588962	0.145143	0.325826	
0.0138845	0.115006	0.191487	0.248458	0.285304	0.292237	0.266435	0.216264	0.148763	0.0569794	-0.0575057	-0.192897	-0.35092	-0.519808	-0.668423	-0.773976	-0.832619	-0.836974	-0.778164	-0.649357	-0.471816	-0.268706	-0.0596245	0.131165	0.293251	
0.0371062	0.117692	0.174072	0.21544	0.243493	0.249635	0.227987	0.192667	0.14256	0.0718684	-0.0223274	-0.136994	-0.284057	-0.442716	-0.584496	-0.691676	-0.766504	-0.79821	-0.762682	-0.651818	-0.488928	-0.294045	-0.0998507	0.0763597	0.228403	
0.0339179	0.0833712	0.116667	0.136257	0.151722	0.155779	0.142717	0.125941	0.0980799	0.0564721	-0.00696637	-0.095769	-0.216323	-0.355909	-0.484669	-0.597034	-0.684109	-0.738088	-0.732709	-0.656833	-0.529877	-0.363168	-0.182087	-0.0118025	0.147299	
-0.00147476	0.00906436	0.0160725	0.024496	0.0376163	0.0409071	0.0291356	0.0185735	0.0119345	0.00467566	-0.0192706	-0.0718404	-0.156426	-0.263463	-0.374155	-0.483704	-0.579567	-0.656762	-0.684309	-0.653558	-0.57257	-0.442468	-0.281515	-0.115832	0.0474642	
-0.0776926	-0.0962774	-0.111088	-0.11828	-0.111645	-0.109196	-0.116589	-0.115638	-0.102823	-0.0847364	-0.0727291	-0.0803988	-0.113465	-0.177396	-0.263986	-0.365805	-0.470266	-0.563962	-0.623024	-0.63847	-0.607699	-0.520265	-0.384174	-0.226386	-0.0529095	
-0.186923	-0.235402	-0.274454	-0.295459	-0.298887	-0.298751	-0.298285	-0.285692	-0.251843	-0.206843	-0.157947	-0.123454	-0.111712	-0.12908	-0.183031	-0.267732	-0.368733	-0.468899	-0.555647	-0.618217	-0.632938	-0.582841	-0.470888	-0.32333	-0.138699	
-0.308693	-0.389027	-0.454791	-0.490991	-0.504404	-0.506606	-0.497455	-0.474177	-0.417102	-0.343079	-0.25634	-0.181902	-0.133261	-0.112259	-0.134116	-0.190454	-0.274074	-0.37311	-0.47933	-0.571963	-0.617553	-0.59618	-0.50475	-0.367927	-0.189465	
-0.428379	-0.534783	-0.623074	-0.681168	-0.706697	-0.710842	-0.694086	-0.651144	-0.571897	-0.473777	-0.35748	-0.247477	-0.159298	-0.103823	-0.0925003	-0.118843	-0.185356	-0.277993	-0.387262	-0.488994	-0.547265	-0.547675	-0.482947	-0.37207	-0.210901	
-0.513674	-0.643646	-0.754683	-0.831331	-0.874459	-0.881721	-0.851917	-0.790188	-0.69056	-0.568424	-0.426147	-0.28591	-0.171267	-0.0831436	-0.0392402	-0.0419784	-0.0962219	-0.182994	-0.287193	-0.383459	-0.44881	-0.464885	-0.423884	-0.335708	-0.192772	
-0.546688	-0.686386	-0.804388	-0.893791	-0.945318	-0.954942	-0.918703	-0.844428	-0.7358	-0.60563	-0.453914	-0.298366	-0.161529	-0.0546566	0.0119958	0.0307931	-0.00165654	-0.0772672	-0.170238	-0.25954	-0.325272	-0.35349	-0.33051	-0.260952	-0.14038	
-0.506805	-0.641685	-0.755833	-0.84589	-0.895785	-0.904451	-0.870803	-0.79608	-0.689442	-0.562994	-0.416642	-0.261681	-0.116961	-1.67168e-05	0.0837534	0.120421	0.102923	0.0425017	-0.0353396	-0.113182	-0.180369	-0.217653	-0.208341	-0.159875	-0.0671643	
