0.717731	0.831069	0.860586	0.808823	0.683428	0.528611	0.383252	0.257466	0.167125	0.113984	0.0848518	0.0718283	0.0770286	0.0818136	0.0943082	0.109272	0.12101	0.138065	0.151221	0.165068	0.179658	0.190329	0.203506	0.212619	0.222245	
0.764561	0.858436	0.862875	0.794861	0.669302	0.512725	0.374734	0.266856	0.190918	0.150839	0.136543	0.13484	0.146842	0.163162	0.180841	0.202321	0.221744	0.242119	0.262009	0.28	0.298515	0.314003	0.329755	0.342494	0.354633	
0.815046	0.892015	0.876561	0.787652	0.660382	0.518155	0.392556	0.301615	0.245543	0.219283	0.217897	0.228951	0.251111	0.275767	0.302676	0.33136	0.356029	0.383289	0.40632	0.42828	0.449948	0.466908	0.484803	0.498903	0.511118	
0.870417	0.930603	0.902804	0.805014	0.675348	0.542789	0.43984	0.370723	0.334252	0.326846	0.339077	0.359152	0.388317	0.421519	0.449125	0.484643	0.511886	0.539931	0.567631	0.588871	0.611409	0.630613	0.644632	0.662503	0.669946	
0.944684	0.983105	0.943789	0.843605	0.727195	0.610049	0.520363	0.473891	0.455014	0.459692	0.485483	0.516887	0.546969	0.586424	0.614869	0.644968	0.673809	0.694862	0.717334	0.736605	0.749361	0.767458	0.774246	0.787848	0.792858	
1.04183	1.0629	1.01271	0.907592	0.799225	0.709877	0.639983	0.607215	0.604656	0.615017	0.637115	0.67207	0.697557	0.728743	0.756562	0.776454	0.7979	0.813143	0.823856	0.835596	0.840222	0.846057	0.849288	0.849854	0.8525	
1.15837	1.16422	1.11074	1.00877	0.898776	0.820295	0.767863	0.742807	0.74402	0.760936	0.774822	0.797489	0.815765	0.826041	0.840483	0.844146	0.848882	0.849219	0.847922	0.843373	0.840692	0.831986	0.829197	0.819319	0.816427	
1.29792	1.27689	1.20873	1.11623	1.01082	0.932655	0.883087	0.854776	0.842824	0.846146	0.850539	0.850494	0.855837	0.847851	0.842451	0.830595	0.816328	0.800513	0.78375	0.764915	0.748817	0.730017	0.715468	0.69934	0.687178	
1.44277	1.39866	1.29623	1.19121	1.0875	1.00168	0.946354	0.908829	0.881284	0.859102	0.843369	0.819738	0.799577	0.775813	0.748183	0.722812	0.693385	0.665487	0.637644	0.610084	0.584236	0.560326	0.537108	0.518252	0.49923	
1.54815	1.48132	1.35433	1.21834	1.10223	1.00243	0.927322	0.872998	0.829283	0.787102	0.750142	0.710783	0.669083	0.630028	0.588033	0.547933	0.509483	0.471437	0.436177	0.403585	0.371782	0.345163	0.318657	0.297251	0.277438	
1.59575	1.48128	1.33316	1.17475	1.03744	0.925691	0.833596	0.758252	0.69786	0.640133	0.586756	0.536277	0.484522	0.435099	0.386875	0.340204	0.295097	0.254694	0.213639	0.179515	0.145081	0.116195	0.0894223	0.066202	0.0462732	
1.57112	1.40177	1.22113	1.04832	0.898273	0.774661	0.676166	0.589361	0.515771	0.449723	0.385065	0.327333	0.269629	0.216613	0.163826	0.117073	0.069269	0.0282107	-0.0120568	-0.0481798	-0.0803626	-0.110204	-0.135861	-0.157929	-0.178157	
