-0.262617	-0.174287	-0.0810336	-0.00574632	0.0418834	0.0502292	0.0175372	-0.0482703	-0.135873	-0.229421	-0.304717	-0.351753	-0.372859	-0.376767	-0.352528	-0.308504	-0.257791	-0.208738	-0.176238	-0.181964	-0.231114	-0.315453	-0.407014	-0.478	-0.500061	
-0.425893	-0.358495	-0.274025	-0.192056	-0.132722	-0.121809	-0.163606	-0.240136	-0.325815	-0.402271	-0.450914	-0.465847	-0.453694	-0.428017	-0.383379	-0.322902	-0.252714	-0.182653	-0.137636	-0.143975	-0.197567	-0.280022	-0.366715	-0.439517	-0.460642	
-0.600394	-0.551658	-0.472266	-0.386424	-0.321962	-0.308407	-0.356332	-0.43735	-0.522406	-0.58564	-0.610837	-0.599151	-0.558062	-0.500297	-0.434765	-0.353604	-0.265177	-0.178533	-0.122168	-0.124594	-0.176776	-0.249806	-0.331575	-0.397214	-0.401768	
-0.765993	-0.731897	-0.663988	-0.585774	-0.530026	-0.520078	-0.558772	-0.632489	-0.707745	-0.757385	-0.766533	-0.732351	-0.667297	-0.589508	-0.504198	-0.409539	-0.311347	-0.215927	-0.14924	-0.135738	-0.170212	-0.230185	-0.294527	-0.331326	-0.310046	
-0.902746	-0.881825	-0.828384	-0.766692	-0.725393	-0.718437	-0.746191	-0.803262	-0.862917	-0.899443	-0.893624	-0.840189	-0.758941	-0.671224	-0.579023	-0.480754	-0.379037	-0.285942	-0.208751	-0.170166	-0.182009	-0.217895	-0.244908	-0.243185	-0.191938	
-0.986801	-0.983693	-0.949528	-0.907214	-0.877523	-0.870991	-0.89322	-0.932351	-0.972419	-0.990465	-0.9672	-0.898112	-0.810428	-0.728255	-0.646901	-0.553436	-0.454685	-0.359699	-0.272988	-0.214695	-0.2053	-0.212003	-0.200076	-0.158365	-0.0795994	
-1.00193	-1.02285	-1.01399	-0.990695	-0.968853	-0.963849	-0.981016	-1.00596	-1.02206	-1.01488	-0.971179	-0.890391	-0.802965	-0.738478	-0.680355	-0.607644	-0.518867	-0.427097	-0.337998	-0.276334	-0.252438	-0.231112	-0.183487	-0.1066	0.00674634	
-0.9352	-0.980437	-0.999038	-0.999311	-0.988966	-0.986444	-0.995286	-1.00132	-0.990263	-0.956979	-0.895166	-0.810135	-0.731227	-0.687582	-0.658238	-0.61936	-0.554384	-0.472319	-0.395722	-0.341085	-0.309488	-0.270305	-0.197047	-0.0941546	0.0484255	
-0.796006	-0.855794	-0.896265	-0.920192	-0.929861	-0.929466	-0.92635	-0.90737	-0.873949	-0.82267	-0.752238	-0.673555	-0.608115	-0.577125	-0.573124	-0.566009	-0.536189	-0.482433	-0.432879	-0.403049	-0.377687	-0.331982	-0.246959	-0.124094	0.0409322	
-0.603547	-0.671967	-0.72896	-0.779276	-0.811832	-0.817184	-0.795283	-0.750202	-0.695509	-0.632603	-0.560891	-0.496041	-0.448544	-0.431869	-0.445993	-0.465326	-0.472928	-0.457305	-0.447328	-0.453954	-0.450379	-0.413504	-0.32635	-0.187552	-0.00954982	
-0.385297	-0.45924	-0.53051	-0.598541	-0.648844	-0.659213	-0.621362	-0.559	-0.487408	-0.415339	-0.342551	-0.284467	-0.252272	-0.251166	-0.279164	-0.325616	-0.369106	-0.400887	-0.43943	-0.48764	-0.514317	-0.493266	-0.404185	-0.25609	-0.07418	
