0.0741846	0.112092	0.179314	0.25531	0.321625	0.352474	0.325434	0.252492	0.159834	0.0526523	-0.0497826	-0.111374	-0.110006	-0.0521744	0.0426483	0.148752	0.253888	0.345388	0.410935	0.432025	0.397718	0.308272	0.181282	0.0405351	-0.105685	
0.112092	0.13595	0.182066	0.241651	0.28914	0.307638	0.270844	0.188715	0.080702	-0.0419554	-0.160953	-0.235278	-0.253415	-0.215903	-0.140545	-0.0479188	0.0523972	0.149064	0.226968	0.26387	0.249367	0.16872	0.0385788	-0.118799	-0.287218	
0.179314	0.182066	0.211784	0.257657	0.291903	0.294678	0.241115	0.137811	0.00900899	-0.125208	-0.246266	-0.333351	-0.375015	-0.362592	-0.313887	-0.241743	-0.15909	-0.0611462	0.0226647	0.0733372	0.0732498	-0.000303489	-0.126089	-0.290008	-0.468662	
0.25531	0.241651	0.257657	0.292151	0.313982	0.294068	0.221857	0.0979791	-0.0463171	-0.185214	-0.309272	-0.405581	-0.463758	-0.471142	-0.448339	-0.404509	-0.342064	-0.254985	-0.172953	-0.115768	-0.105959	-0.168487	-0.287053	-0.447313	-0.629265	
0.321625	0.28914	0.291903	0.313982	0.311142	0.268943	0.182208	0.0593756	-0.0822154	-0.224105	-0.345151	-0.445735	-0.51214	-0.541626	-0.54118	-0.517772	-0.47193	-0.403637	-0.330693	-0.272965	-0.258964	-0.309953	-0.41691	-0.566197	-0.742031	
0.352474	0.307638	0.294678	0.294068	0.268943	0.211006	0.122055	0.0132658	-0.11382	-0.238545	-0.348759	-0.44596	-0.523478	-0.572242	-0.588625	-0.582624	-0.553122	-0.501139	-0.435761	-0.384777	-0.376309	-0.42034	-0.51058	-0.641421	-0.797539	
0.325434	0.270844	0.241115	0.221857	0.182208	0.122055	0.0457092	-0.0375446	-0.135541	-0.236998	-0.329716	-0.416722	-0.493164	-0.551963	-0.59018	-0.604456	-0.588166	-0.540608	-0.481094	-0.438296	-0.436597	-0.475966	-0.553433	-0.668285	-0.795852	
0.252492	0.188715	0.137811	0.0979791	0.0593756	0.0132658	-0.0375446	-0.0928484	-0.159961	-0.235502	-0.30408	-0.367326	-0.42897	-0.488779	-0.543826	-0.571945	-0.562725	-0.522123	-0.470838	-0.433884	-0.43216	-0.469578	-0.542957	-0.643077	-0.744427	
0.159834	0.080702	0.00900899	-0.0463171	-0.0822154	-0.11382	-0.135541	-0.159961	-0.196496	-0.235169	-0.26561	-0.298722	-0.342852	-0.395822	-0.450479	-0.485388	-0.484483	-0.455119	-0.415366	-0.385019	-0.387718	-0.425063	-0.489779	-0.568811	-0.647765	
0.0526523	-0.0419554	-0.125208	-0.185214	-0.224105	-0.238545	-0.236998	-0.235502	-0.235169	-0.224166	-0.209204	-0.211616	-0.234259	-0.26997	-0.320135	-0.363276	-0.365654	-0.343028	-0.315507	-0.303768	-0.321512	-0.360057	-0.409764	-0.463361	-0.526994	
