-0.107683	-0.111357	-0.117173	-0.116146	-0.111148	-0.095168	-0.0866395	-0.0843688	-0.0831296	-0.0873837	-0.0856616	-0.0858758	-0.0816908	-0.0755984	-0.0714949	-0.0658291	-0.0621382	-0.0579327	-0.0567432	-0.0529609	-0.0528828	-0.0505128	-0.049655	-0.0485359	-0.04736	
-0.111357	-0.119619	-0.114874	-0.106447	-0.0920351	-0.0837626	-0.0892645	-0.0893488	-0.0910712	-0.0875093	-0.0814586	-0.0782319	-0.0698459	-0.0690444	-0.0660533	-0.0656761	-0.0647355	-0.066058	-0.064902	-0.0649454	-0.0648707	-0.0627953	-0.0626534	-0.0608372	-0.0592437	
-0.117173	-0.114874	-0.103935	-0.0924274	-0.0849849	-0.0920875	-0.0936534	-0.0875923	-0.0835388	-0.0752008	-0.0741754	-0.0696663	-0.069865	-0.0720464	-0.0702325	-0.0717623	-0.0701667	-0.0701764	-0.0660714	-0.0669861	-0.0618556	-0.0619953	-0.0588505	-0.057809	-0.0561147	
-0.116146	-0.106447	-0.0924274	-0.0862272	-0.0910826	-0.0945472	-0.0847783	-0.0785996	-0.0747053	-0.0736229	-0.0739437	-0.0720452	-0.0756224	-0.0712707	-0.0708281	-0.0679755	-0.0658402	-0.0621988	-0.0613598	-0.0593281	-0.0575774	-0.058375	-0.0564231	-0.0572328	-0.057066	
-0.111148	-0.0920351	-0.0849849	-0.0910826	-0.0943548	-0.0859925	-0.0752046	-0.0746138	-0.0755503	-0.0755358	-0.0734126	-0.0736278	-0.0702318	-0.0657673	-0.0653449	-0.0614063	-0.0611781	-0.0595655	-0.0612422	-0.0587676	-0.0617642	-0.059444	-0.0610558	-0.0598994	-0.0604603	
-0.095168	-0.0837626	-0.0920875	-0.0945472	-0.0859925	-0.0739278	-0.0716808	-0.0791723	-0.0773896	-0.0729429	-0.0708239	-0.0675622	-0.0631313	-0.0627509	-0.0621963	-0.0615853	-0.0625542	-0.06268	-0.0619163	-0.0616362	-0.061068	-0.0591595	-0.0593533	-0.0574328	-0.0571236	
-0.0866395	-0.0892645	-0.0936534	-0.0847783	-0.0752046	-0.0716808	-0.0813354	-0.0814779	-0.0685188	-0.0665352	-0.0650909	-0.0636412	-0.0630266	-0.0651863	-0.0648057	-0.0633126	-0.0633873	-0.0601673	-0.059161	-0.0573987	-0.0558153	-0.0549997	-0.054322	-0.0533938	-0.0535538	
-0.0843688	-0.0893488	-0.0875923	-0.0785996	-0.0746138	-0.0791723	-0.0814779	-0.0652047	-0.0610746	-0.0685478	-0.0676996	-0.0663628	-0.0652255	-0.0664276	-0.0588817	-0.0592524	-0.0565641	-0.0545139	-0.0549384	-0.0541045	-0.0540718	-0.0545508	-0.0541747	-0.0545565	-0.0544926	
-0.0831296	-0.0910712	-0.0835388	-0.0747053	-0.0755503	-0.0773896	-0.0685188	-0.0610746	-0.0723039	-0.0727818	-0.0640724	-0.0607229	-0.0620509	-0.0567128	-0.0535542	-0.0597361	-0.0543672	-0.058112	-0.0571368	-0.0574435	-0.0559107	-0.0577511	-0.0537324	-0.0569803	-0.0525208	
-0.0873837	-0.0875093	-0.0752008	-0.0736229	-0.0755358	-0.0729429	-0.0665352	-0.0685478	-0.0727818	-0.0603483	-0.0561186	-0.0613429	-0.0606208	-0.0556904	-0.0625921	-0.0602271	-0.055632	-0.0592931	-0.0543539	-0.0532817	-0.0535677	-0.0508162	-0.0504769	-0.0509341	-0.0481494	
-0.0856616	-0.0814586	-0.0741754	-0.0739437	-0.0734126	-0.0708239	-0.0650909	-0.0676996	-0.0640724	-0.0561186	-0.0637395	-0.0642345	-0.0584064	-0.058175	-0.0602162	-0.0510629	-0.0537279	-0.0535001	-0.0488891	-0.0522425	-0.0513694	-0.0489331	-0.0534862	-0.0488173	-0.0527054	
