-0.0371988	-0.19381	-0.313379	-0.393683	-0.439274	-0.446601	-0.416462	-0.349916	-0.246498	-0.102934	0.0641886	0.228627	0.346206	0.387403	0.35931	0.270969	0.159122	0.0466956	-0.0501939	-0.102178	-0.101116	-0.0304036	0.112082	0.300516	0.503209	
-0.0480939	-0.235304	-0.372853	-0.465549	-0.51516	-0.521724	-0.490878	-0.415176	-0.29593	-0.127171	0.0736886	0.267957	0.408016	0.45854	0.425916	0.331142	0.206208	0.0770268	-0.0302757	-0.0948485	-0.0977622	-0.0257967	0.11557	0.310049	0.525709	
-0.0459948	-0.253487	-0.413567	-0.515645	-0.568256	-0.578665	-0.541941	-0.460895	-0.325032	-0.13351	0.0944734	0.318357	0.474474	0.537958	0.505207	0.402828	0.271384	0.127724	0.0103794	-0.0610875	-0.0672921	0.00161508	0.136799	0.331521	0.555459	
-0.0225947	-0.246819	-0.422263	-0.531899	-0.589862	-0.602133	-0.559896	-0.473819	-0.324856	-0.116396	0.128156	0.370831	0.541763	0.613566	0.587048	0.485607	0.349919	0.20416	0.0808468	0.0099682	0.000361563	0.0599206	0.186355	0.366891	0.59	
0.0218916	-0.208832	-0.386246	-0.501381	-0.562276	-0.57363	-0.531535	-0.439413	-0.287436	-0.0748182	0.174472	0.420466	0.60044	0.67883	0.662618	0.569496	0.438932	0.301925	0.184897	0.116479	0.101115	0.14862	0.251109	0.413289	0.628426	
0.087688	-0.139264	-0.308025	-0.42483	-0.486814	-0.495659	-0.456475	-0.360714	-0.213537	-0.00819821	0.236178	0.474709	0.659747	0.74894	0.742481	0.662766	0.545025	0.4132	0.303506	0.235932	0.205382	0.233021	0.314359	0.459094	0.660389	
0.178006	-0.0343867	-0.199613	-0.316895	-0.380715	-0.390931	-0.349415	-0.252535	-0.106461	0.0876734	0.320611	0.552977	0.735054	0.834163	0.837257	0.764884	0.653986	0.526353	0.416643	0.338965	0.295601	0.299229	0.363237	0.495201	0.679865	
0.290705	0.0953905	-0.0645287	-0.17962	-0.24712	-0.259811	-0.21214	-0.11633	0.0265304	0.208944	0.42131	0.640994	0.815795	0.914589	0.924707	0.85669	0.751073	0.632254	0.518151	0.430193	0.371249	0.350133	0.395548	0.515575	0.68679	
0.407256	0.238441	0.0948116	-0.0126728	-0.0793337	-0.0936338	-0.0437754	0.0472468	0.176678	0.337921	0.519184	0.71241	0.873583	0.963217	0.974226	0.916819	0.817248	0.70849	0.602217	0.502381	0.426362	0.391931	0.415176	0.514098	0.66407	
0.501856	0.371208	0.25758	0.165181	0.106912	0.0947957	0.137452	0.217711	0.323488	0.446798	0.593896	0.751125	0.888226	0.974233	0.981412	0.933212	0.850005	0.747228	0.644953	0.537246	0.443771	0.396083	0.402609	0.480196	0.607283	
0.568662	0.470524	0.385769	0.308605	0.256781	0.248268	0.283809	0.353448	0.436576	0.526235	0.637689	0.756254	0.86852	0.939501	0.943778	0.906697	0.835765	0.7456	0.641739	0.525778	0.418599	0.353841	0.354712	0.416452	0.519505	
0.571936	0.50195	0.444225	0.381489	0.340077	0.335048	0.360181	0.418769	0.479184	0.540585	0.622524	0.712376	0.803683	0.861762	0.870523	0.839875	0.781296	0.704925	0.599358	0.479993	0.369315	0.29923	0.288422	0.334444	0.418731	
0.496788	0.45	0.40825	0.366254	0.333811	0.327412	0.351213	0.391634	0.432651	0.477423	0.529779	0.600376	0.675859	0.726248	0.746085	0.731868	0.696204	0.634632	0.537975	0.423887	0.316415	0.249745	0.239173	0.276673	0.344071	
0.339799	0.309271	0.278889	0.251545	0.228325	0.222756	0.241661	0.267799	0.297005	0.327251	0.363378	0.420051	0.48258	0.534884	0.569043	0.582286	0.574058	0.537918	0.464706	0.36575	0.281208	0.229208	0.228236	0.266127	0.32158	
0.108608	0.0843893	0.0691373	0.0525112	0.0406095	0.040518	0.0464197	0.0619385	0.0791641	0.0962406	0.130306	0.175637	0.234761	0.298809	0.349532	0.397002	0.423011	0.421968	0.385769	0.323775	0.279338	0.255022	0.267993	0.313251	0.366742	
-0.168288	-0.187242	-0.198898	-0.20292	-0.205419	-0.205626	-0.203996	-0.200927	-0.192624	-0.17737	-0.150056	-0.108827	-0.0472295	0.0258988	0.106315	0.192864	0.256695	0.298515	0.307874	0.293223	0.296182	0.315446	0.356507	0.412507	0.463541	
-0.4602	-0.476884	-0.482329	-0.476966	-0.469254	-0.467188	-0.473734	-0.480986	-0.480243	-0.468904	-0.442838	-0.404467	-0.343272	-0.256748	-0.150466	-0.0300777	0.0785187	0.167881	0.23305	0.282195	0.337391	0.399831	0.466392	0.528437	0.580908	
-0.733165	-0.747901	-0.745163	-0.730846	-0.714157	-0.70954	-0.723919	-0.740634	-0.748561	-0.741043	-0.718748	-0.685295	-0.624426	-0.52732	-0.398246	-0.248168	-0.0992272	0.033385	0.151914	0.26331	0.369782	0.473777	0.56754	0.642995	0.694306	
-0.959033	-0.968314	-0.961476	-0.939137	-0.914917	-0.909322	-0.92869	-0.953524	-0.967898	-0.963998	-0.948893	-0.918592	-0.86165	-0.761424	-0.613967	-0.448817	-0.275031	-0.107996	0.0516114	0.213585	0.366724	0.511431	0.633773	0.725368	0.786237	
-1.1099	-1.11564	-1.10704	-1.07948	-1.05319	-1.04813	-1.0673	-1.09737	-1.11499	-1.11222	-1.10672	-1.08633	-1.0416	-0.952164	-0.808253	-0.64245	-0.456817	-0.265409	-0.0674257	0.141242	0.336676	0.516564	0.669811	0.783128	0.861265	
-1.1934	-1.18486	-1.16614	-1.13225	-1.10166	-1.09652	-1.11796	-1.1537	-1.1801	-1.18907	-1.20007	-1.19801	-1.17275	-1.09967	-0.969962	-0.814058	-0.62827	-0.426137	-0.200828	0.0446923	0.279777	0.497619	0.682618	0.821775	0.909695	
-1.20242	-1.1738	-1.14225	-1.10317	-1.07022	-1.06334	-1.08788	-1.12714	-1.16175	-1.19083	-1.2216	-1.24715	-1.25241	-1.20609	-1.10477	-0.966071	-0.788099	-0.574854	-0.324662	-0.0515079	0.218144	0.463578	0.669007	0.823653	0.922789	
-1.15187	-1.10098	-1.05669	-1.01029	-0.977081	-0.97213	-0.994035	-1.03808	-1.08359	-1.12994	-1.18663	-1.24196	-1.27545	-1.26252	-1.19291	-1.0727	-0.908114	-0.690945	-0.425884	-0.136835	0.152302	0.412861	0.629404	0.787505	0.881823	
-1.06359	-0.993297	-0.934288	-0.886708	-0.853326	-0.847725	-0.870788	-0.913803	-0.968609	-1.03405	-1.10933	-1.19006	-1.24845	-1.26177	-1.22329	-1.12624	-0.975345	-0.765689	-0.499663	-0.204259	0.0875219	0.352583	0.56484	0.71115	0.789091	
-0.947801	-0.864003	-0.799881	-0.756255	-0.729208	-0.723743	-0.743312	-0.780428	-0.834896	-0.913483	-1.00231	-1.10341	-1.1877	-1.22889	-1.22266	-1.14821	-1.0126	-0.807756	-0.543744	-0.253938	0.0375524	0.296128	0.495505	0.625347	0.682318	
-0.837058	-0.740486	-0.670098	-0.626942	-0.604907	-0.602186	-0.615806	-0.649847	-0.7092	-0.795816	-0.90167	-1.019	-1.11995	-1.18816	-1.20582	-1.15129	-1.02881	-0.830823	-0.573037	-0.285529	0.00141837	0.254911	0.443726	0.552136	0.578903	
-0.740486	-0.635576	-0.560067	-0.521424	-0.505453	-0.502795	-0.51307	-0.540388	-0.600868	-0.695729	-0.812709	-0.943138	-1.06122	-1.15037	-1.18946	-1.15301	-1.0365	-0.843849	-0.589997	-0.302302	-0.0203379	0.227746	0.404309	0.491457	0.492906	
-0.670098	-0.560067	-0.486621	-0.452729	-0.444354	-0.443247	-0.447756	-0.469098	-0.525133	-0.623213	-0.746121	-0.880607	-1.01112	-1.11353	-1.16587	-1.1412	-1.02941	-0.838866	-0.590969	-0.313398	-0.0334816	0.20389	0.367266	0.441274	0.419187	
-0.626942	-0.521424	-0.452729	-0.424725	-0.423298	-0.424487	-0.422449	-0.436957	-0.489408	-0.580381	-0.703603	-0.834946	-0.962416	-1.07228	-1.12935	-1.11153	-1.00467	-0.820967	-0.582769	-0.312022	-0.0450284	0.180531	0.331867	0.387471	0.347391	
-0.604907	-0.505453	-0.444354	-0.423298	-0.42826	-0.430223	-0.423882	-0.431536	-0.475886	-0.561011	-0.678788	-0.803506	-0.929537	-1.03886	-1.09746	-1.08378	-0.979153	-0.800772	-0.571172	-0.310707	-0.0525142	0.162039	0.303252	0.349288	0.299516	
-0.602186	-0.502795	-0.443247	-0.424487	-0.430223	-0.432236	-0.425855	-0.431843	-0.473581	-0.558799	-0.674147	-0.797166	-0.924613	-1.03236	-1.0917	-1.07879	-0.973924	-0.795449	-0.567351	-0.311202	-0.0526001	0.158615	0.296605	0.344377	0.292691	
