0.209555	0.195787	0.201638	0.250719	0.335006	0.436748	0.544023	0.650874	0.732407	0.786786	0.816017	0.812393	0.76199	0.657262	0.500279	0.321281	0.132835	-0.0472102	-0.205554	-0.345652	-0.468486	-0.578792	-0.674128	-0.751656	-0.80603	
0.070303	0.0733679	0.098739	0.163273	0.265774	0.378947	0.487148	0.595167	0.683264	0.740236	0.773192	0.776014	0.73574	0.652907	0.524152	0.370507	0.210282	0.0528754	-0.0982334	-0.239454	-0.365836	-0.476213	-0.572178	-0.646802	-0.693255	
-0.0985232	-0.080185	-0.0323536	0.0481991	0.163932	0.292899	0.408976	0.516719	0.606118	0.669623	0.705989	0.712484	0.676531	0.61055	0.515003	0.399208	0.27035	0.133065	-0.00841263	-0.146349	-0.270938	-0.375697	-0.458275	-0.51843	-0.549122	
-0.297589	-0.270406	-0.202851	-0.105012	0.0229096	0.162617	0.299685	0.415048	0.502127	0.567639	0.609161	0.61344	0.582608	0.530129	0.462731	0.388177	0.298966	0.190777	0.0652988	-0.0640373	-0.185661	-0.278222	-0.343845	-0.390319	-0.406838	
-0.503219	-0.475361	-0.40084	-0.288808	-0.149531	0.00350008	0.159309	0.297631	0.394183	0.459332	0.49941	0.498074	0.468385	0.432299	0.397177	0.360414	0.313323	0.234868	0.126966	0.0111934	-0.100362	-0.188145	-0.239572	-0.265171	-0.257055	
-0.688772	-0.659313	-0.590482	-0.476417	-0.324627	-0.157417	0.0128744	0.16616	0.277928	0.353241	0.394018	0.3931	0.373328	0.359957	0.3643	0.364183	0.340817	0.279761	0.185833	0.081643	-0.0127831	-0.086047	-0.120595	-0.12611	-0.0999533	
-0.832004	-0.801066	-0.738145	-0.637391	-0.488851	-0.309566	-0.126451	0.0362597	0.160568	0.253654	0.310959	0.325262	0.326279	0.339367	0.373882	0.405379	0.401753	0.353843	0.271603	0.178019	0.0942583	0.0370073	0.0161825	0.0190742	0.0484196	
-0.934331	-0.905767	-0.843938	-0.751232	-0.617816	-0.437976	-0.242417	-0.0644038	0.0733534	0.180502	0.257494	0.297584	0.329939	0.371616	0.433857	0.48617	0.502159	0.469437	0.404023	0.321561	0.245285	0.182901	0.155036	0.1537	0.177529	
-0.999731	-0.97921	-0.917305	-0.823939	-0.699332	-0.528498	-0.328647	-0.133063	0.0258818	0.152234	0.245707	0.31489	0.379418	0.454844	0.541087	0.61199	0.640412	0.626933	0.580026	0.508404	0.429069	0.355503	0.309193	0.287132	0.283726	
-1.03346	-1.01471	-0.960313	-0.870402	-0.744847	-0.575906	-0.375832	-0.170226	0.00828388	0.153781	0.270263	0.367353	0.463616	0.568427	0.67808	0.765709	0.808973	0.806317	0.768631	0.701271	0.620276	0.537557	0.469882	0.417087	0.37835	
-1.03574	-1.01065	-0.956494	-0.872556	-0.748825	-0.576468	-0.377006	-0.173941	0.00790262	0.16168	0.298473	0.429466	0.556153	0.686261	0.812733	0.909298	0.963992	0.974044	0.941281	0.87388	0.784051	0.68692	0.601428	0.526507	0.448571	
-1.00897	-0.975741	-0.908625	-0.821938	-0.701801	-0.537198	-0.347687	-0.158023	0.0127594	0.16377	0.309796	0.468393	0.625402	0.778703	0.91611	1.01797	1.07708	1.09532	1.07006	1.00474	0.910309	0.806356	0.702581	0.595861	0.479478	
-0.939027	-0.897778	-0.823175	-0.731712	-0.617369	-0.475121	-0.311807	-0.146228	0.0128351	0.157344	0.308166	0.474621	0.644138	0.808745	0.95415	1.0585	1.12693	1.1555	1.13898	1.08599	0.996767	0.888122	0.76727	0.630196	0.469119	
-0.823337	-0.7762	-0.708355	-0.628083	-0.528691	-0.410763	-0.280654	-0.142304	-0.000179664	0.137157	0.279266	0.437261	0.597433	0.758301	0.906231	1.0194	1.10373	1.15247	1.15406	1.11412	1.03109	0.920491	0.788122	0.627306	0.433825	
-0.685196	-0.63398	-0.582243	-0.526579	-0.451068	-0.35995	-0.256392	-0.146171	-0.0269499	0.0877518	0.206575	0.34021	0.485755	0.640075	0.791652	0.915228	1.01721	1.08716	1.10862	1.08524	1.01433	0.90987	0.772625	0.597118	0.384598	
-0.549766	-0.499261	-0.46507	-0.434921	-0.389584	-0.330377	-0.256532	-0.173128	-0.0816185	0.00368937	0.0897301	0.191238	0.31947	0.469608	0.623125	0.754811	0.871362	0.960692	1.00646	1.00751	0.953973	0.858316	0.727159	0.552769	0.334233	
-0.43593	-0.38952	-0.36732	-0.357339	-0.34326	-0.319089	-0.283014	-0.232686	-0.171597	-0.115328	-0.0628134	0.0093561	0.118638	0.259105	0.410995	0.546442	0.67259	0.782223	0.855982	0.882076	0.855293	0.779968	0.658128	0.488016	0.275469	
-0.354028	-0.306439	-0.292101	-0.299191	-0.312967	-0.325719	-0.324463	-0.309735	-0.280219	-0.251551	-0.22601	-0.182968	-0.0939969	0.032571	0.173719	0.31157	0.448663	0.577838	0.678576	0.732432	0.727239	0.670651	0.568525	0.419213	0.224505	
-0.292019	-0.241144	-0.230536	-0.250874	-0.289371	-0.328977	-0.360883	-0.378836	-0.382278	-0.3796	-0.378051	-0.355503	-0.286358	-0.17909	-0.0534406	0.0790564	0.22137	0.36747	0.493116	0.567065	0.585418	0.551522	0.472078	0.350261	0.189021	
-0.230696	-0.182719	-0.176106	-0.204001	-0.254225	-0.309941	-0.364979	-0.415567	-0.451633	-0.475459	-0.492262	-0.484509	-0.431405	-0.341858	-0.235843	-0.114158	0.0230812	0.17324	0.310702	0.402544	0.442797	0.437112	0.388886	0.304971	0.181924	
