0.222676	0.203008	0.185719	0.17157	0.149511	0.116793	0.0754433	0.0110065	-0.0571251	-0.110558	-0.137325	-0.132375	-0.110219	-0.0794878	-0.0400179	-0.000263057	0.0496559	0.111846	0.174588	0.208176	0.206564	0.185892	0.161466	0.126666	0.0713134	
0.260826	0.25834	0.242264	0.216853	0.180727	0.138454	0.092434	0.0306213	-0.0295764	-0.0710829	-0.0866572	-0.0755388	-0.0446473	-0.00681891	0.0249012	0.053484	0.0873994	0.133513	0.181558	0.202382	0.185466	0.144976	0.10512	0.0613933	0.00830912	
0.315295	0.320338	0.29972	0.255385	0.202924	0.156945	0.114457	0.0645107	0.0197317	-0.0104796	-0.0218851	-0.0125827	0.0138122	0.0439352	0.0697698	0.0875105	0.108586	0.134074	0.158356	0.168119	0.143815	0.098323	0.0502695	0.00566689	-0.0441058	
0.387868	0.388309	0.360933	0.302936	0.231662	0.177134	0.140708	0.107491	0.078167	0.0589791	0.0448377	0.0451301	0.0610335	0.0781552	0.0924946	0.108219	0.121892	0.127471	0.128137	0.119727	0.0915748	0.0470177	-0.00254663	-0.047028	-0.091698	
0.483467	0.47163	0.435212	0.36483	0.283553	0.217557	0.174346	0.147723	0.129321	0.109923	0.0914112	0.0843169	0.0925789	0.104038	0.110486	0.124663	0.134533	0.125098	0.103433	0.077438	0.042202	0.00265163	-0.0430539	-0.085181	-0.123558	
0.606449	0.577955	0.525012	0.443591	0.352594	0.277784	0.223136	0.190346	0.172798	0.148466	0.121112	0.105779	0.109092	0.116965	0.1238	0.13375	0.140805	0.125829	0.0903786	0.0543626	0.00928005	-0.0299651	-0.0702439	-0.109961	-0.140785	
0.746701	0.711198	0.641133	0.543802	0.442005	0.359043	0.295114	0.247716	0.216203	0.180994	0.140556	0.115463	0.111202	0.116332	0.121491	0.127422	0.126353	0.107504	0.075955	0.0347939	-0.0103741	-0.049856	-0.0860558	-0.113807	-0.136465	
0.884672	0.842238	0.761084	0.651287	0.537556	0.441873	0.367687	0.305466	0.253609	0.2004	0.153798	0.123127	0.112672	0.11794	0.11953	0.117168	0.103658	0.079619	0.0502376	0.0147011	-0.0276689	-0.0652224	-0.0906422	-0.107635	-0.111545	
1.01457	0.955499	0.860205	0.73937	0.607666	0.496544	0.412268	0.34092	0.27972	0.217169	0.168892	0.138475	0.127741	0.130886	0.130161	0.119497	0.0945404	0.0660447	0.0360164	0.00367401	-0.0321312	-0.0639401	-0.0803244	-0.084781	-0.0745056	
1.12615	1.03838	0.923636	0.794169	0.653256	0.524917	0.42325	0.345941	0.282563	0.230754	0.192325	0.170656	0.165756	0.168278	0.163622	0.143259	0.112182	0.0813042	0.049701	0.0186163	-0.00685316	-0.0255619	-0.031515	-0.0288121	-0.0172521	
