0.721536	0.706293	0.700283	0.70325	0.697909	0.676805	0.64575	0.601702	0.540032	0.467004	0.375923	0.264255	0.136009	-0.0189823	-0.198508	-0.390149	-0.570585	-0.713968	-0.79428	-0.79921	-0.736688	-0.637186	-0.526381	-0.412496	-0.303584	
0.706293	0.659068	0.616273	0.583622	0.550085	0.51147	0.469795	0.427297	0.371697	0.301096	0.204773	0.0870886	-0.0488852	-0.209761	-0.397652	-0.603636	-0.792417	-0.938815	-1.02503	-1.04145	-0.988225	-0.892117	-0.779059	-0.650073	-0.511157	
0.700283	0.616273	0.541125	0.480549	0.418924	0.360042	0.307702	0.258496	0.202286	0.133004	0.0350448	-0.0830409	-0.222217	-0.379775	-0.564597	-0.775901	-0.966142	-1.10694	-1.19752	-1.22261	-1.18109	-1.09612	-0.97947	-0.837166	-0.680614	
0.70325	0.583622	0.480549	0.392264	0.305401	0.226356	0.161104	0.101235	0.0359856	-0.0291137	-0.116095	-0.230989	-0.36429	-0.50963	-0.681454	-0.886257	-1.06884	-1.2049	-1.29443	-1.3225	-1.29485	-1.21916	-1.10213	-0.953427	-0.789357	
0.697909	0.550085	0.418924	0.305401	0.197516	0.102929	0.0279157	-0.0402892	-0.102722	-0.163601	-0.244067	-0.347616	-0.464013	-0.595618	-0.755652	-0.932503	-1.0949	-1.22513	-1.30981	-1.34299	-1.32779	-1.25857	-1.14102	-0.991008	-0.820841	
0.676805	0.51147	0.360042	0.226356	0.102929	-0.0039397	-0.0885769	-0.156359	-0.210314	-0.263675	-0.334825	-0.420408	-0.520227	-0.637992	-0.771322	-0.915783	-1.05103	-1.16693	-1.24607	-1.28659	-1.28308	-1.21839	-1.10689	-0.954877	-0.778129	
0.64575	0.469795	0.307702	0.161104	0.0279157	-0.0885769	-0.174087	-0.235539	-0.280561	-0.32681	-0.377979	-0.437792	-0.515868	-0.614175	-0.72191	-0.837833	-0.950104	-1.05374	-1.13445	-1.17771	-1.17969	-1.12569	-1.02002	-0.86895	-0.687517	
0.601702	0.427297	0.258496	0.101235	-0.0402892	-0.156359	-0.235539	-0.285094	-0.316809	-0.340537	-0.366727	-0.394666	-0.439151	-0.514429	-0.60102	-0.695652	-0.794383	-0.899051	-0.986688	-1.03992	-1.04884	-1.01098	-0.912856	-0.758605	-0.571976	
0.540032	0.371697	0.202286	0.0359856	-0.102722	-0.210314	-0.280561	-0.316809	-0.327942	-0.320238	-0.313081	-0.30768	-0.315576	-0.354032	-0.415182	-0.49974	-0.602343	-0.714728	-0.813247	-0.884089	-0.912327	-0.891354	-0.804524	-0.654829	-0.465564	
0.467004	0.301096	0.133004	-0.0291137	-0.163601	-0.263675	-0.32681	-0.340537	-0.320238	-0.283941	-0.240077	-0.202321	-0.18096	-0.188036	-0.22481	-0.294278	-0.392295	-0.511712	-0.624463	-0.714664	-0.771646	-0.776834	-0.705787	-0.569519	-0.386112	
0.375923	0.204773	0.0350448	-0.116095	-0.244067	-0.334825	-0.377979	-0.366727	-0.313081	-0.240077	-0.170887	-0.112819	-0.0655964	-0.042249	-0.0514153	-0.101961	-0.191873	-0.306164	-0.426793	-0.540116	-0.626598	-0.656243	-0.611423	-0.504128	-0.341369	
0.264255	0.0870886	-0.0830409	-0.230989	-0.347616	-0.420408	-0.437792	-0.394666	-0.30768	-0.202321	-0.112819	-0.0356445	0.0288406	0.07557	0.0955489	0.0699231	-0.0019864	-0.106695	-0.236381	-0.373081	-0.485049	-0.540915	-0.532328	-0.455252	-0.320362	
