0.342345	0.445362	0.526482	0.580575	0.605057	0.61274	0.597383	0.541309	0.427502	0.252919	0.0374881	-0.196823	-0.437893	-0.642752	-0.765021	-0.783067	-0.702614	-0.543608	-0.317196	-0.0508202	0.221203	0.466557	0.659584	0.765184	0.765598	
0.400704	0.518386	0.618006	0.69589	0.747021	0.768705	0.759814	0.71805	0.617558	0.447664	0.225017	-0.0254634	-0.279231	-0.49263	-0.627008	-0.664666	-0.602273	-0.452147	-0.228864	0.0423686	0.319939	0.565906	0.761845	0.879097	0.891548	
0.44658	0.571335	0.683206	0.776124	0.843751	0.875766	0.869929	0.832695	0.741808	0.5845	0.367629	0.116481	-0.140041	-0.352534	-0.492848	-0.543784	-0.504149	-0.371256	-0.158535	0.103811	0.375666	0.615236	0.803952	0.924267	0.958633	
0.483861	0.60486	0.728712	0.832013	0.903931	0.93502	0.926808	0.886767	0.800001	0.654254	0.456844	0.218288	-0.027451	-0.23504	-0.376675	-0.440746	-0.418316	-0.306033	-0.107717	0.140687	0.394239	0.61918	0.791614	0.905828	0.948211	
0.514373	0.623563	0.742613	0.84966	0.924327	0.954363	0.946969	0.90694	0.819133	0.67896	0.494759	0.273235	0.0490765	-0.143316	-0.280399	-0.348128	-0.338601	-0.243252	-0.0650519	0.158987	0.38212	0.581585	0.738959	0.845793	0.892122	
0.53198	0.625048	0.729685	0.831737	0.906089	0.939145	0.93454	0.889623	0.805055	0.675014	0.500267	0.294946	0.0943573	-0.0802424	-0.208355	-0.274638	-0.269513	-0.184657	-0.0256977	0.16923	0.355661	0.524215	0.667037	0.768212	0.816807	
0.526183	0.598724	0.689696	0.780085	0.848125	0.882072	0.877314	0.834131	0.758632	0.649447	0.496019	0.30536	0.118447	-0.0396082	-0.152973	-0.207452	-0.19389	-0.11504	0.0241779	0.184097	0.332963	0.469163	0.591768	0.68287	0.730741	
0.503904	0.555219	0.626942	0.70253	0.757346	0.786139	0.783364	0.74654	0.682983	0.596429	0.469903	0.304736	0.135731	-0.00642349	-0.0975994	-0.129743	-0.106489	-0.0295851	0.0820296	0.204196	0.321228	0.42929	0.527239	0.601565	0.638225	
0.461563	0.502139	0.558008	0.615206	0.655811	0.672216	0.663205	0.635431	0.585732	0.516394	0.418715	0.289745	0.152675	0.0343512	-0.0325279	-0.0423249	-0.00440358	0.0710248	0.159079	0.243554	0.327217	0.407711	0.477253	0.526035	0.541192	
0.421286	0.457825	0.503738	0.541975	0.563561	0.563797	0.542131	0.512128	0.470289	0.412561	0.339678	0.252283	0.157086	0.0766777	0.0393549	0.051087	0.102981	0.18158	0.254272	0.310065	0.359238	0.406666	0.441528	0.458114	0.437747	
0.388688	0.426739	0.470844	0.494308	0.493652	0.470066	0.43212	0.390036	0.344357	0.295363	0.243237	0.188571	0.137063	0.10136	0.102411	0.144672	0.21312	0.293598	0.356538	0.391896	0.409322	0.416716	0.413546	0.394701	0.334179	
0.362376	0.408677	0.453791	0.471863	0.451236	0.402474	0.337741	0.274142	0.220997	0.173185	0.139035	0.113122	0.0978014	0.103821	0.149073	0.221823	0.313746	0.399579	0.455021	0.479024	0.467333	0.431767	0.381187	0.321858	0.226281	
0.342746	0.398325	0.44289	0.45453	0.420051	0.352903	0.263814	0.171349	0.103162	0.0584871	0.0375742	0.0370794	0.0510388	0.09629	0.174219	0.277168	0.3911	0.484257	0.539023	0.549516	0.511675	0.43335	0.339222	0.239076	0.12221	
0.326092	0.392758	0.438162	0.441867	0.394356	0.31547	0.203772	0.0874775	0.0027433	-0.0398068	-0.0444864	-0.0244474	0.0141466	0.0853636	0.187099	0.309877	0.436378	0.53467	0.588086	0.58075	0.518935	0.411706	0.28722	0.166021	0.0397293	
0.308742	0.384122	0.434798	0.437442	0.383502	0.291912	0.169411	0.0428262	-0.0509949	-0.0974332	-0.101279	-0.0724212	-0.0176667	0.068986	0.190143	0.327449	0.45539	0.553037	0.598637	0.575944	0.497849	0.375791	0.235518	0.103205	-0.0276821	
0.302042	0.381933	0.436355	0.440405	0.384288	0.288348	0.162616	0.0341932	-0.0591753	-0.114119	-0.132745	-0.109229	-0.0491224	0.0481974	0.185154	0.330762	0.45815	0.550105	0.587363	0.55751	0.470937	0.339203	0.186775	0.039918	-0.0951561	
0.302808	0.386997	0.441583	0.440604	0.382706	0.288524	0.162854	0.0412484	-0.0519194	-0.114465	-0.143183	-0.131388	-0.0716582	0.0312887	0.171925	0.32316	0.451082	0.538739	0.572956	0.538581	0.443263	0.303277	0.136117	-0.0232182	-0.157203	
0.292705	0.373266	0.4321	0.435127	0.382079	0.28566	0.167746	0.0520165	-0.0431017	-0.112409	-0.143555	-0.134824	-0.0763168	0.0241245	0.156484	0.304601	0.435048	0.523878	0.552912	0.511666	0.40612	0.254581	0.0794395	-0.0806291	-0.214184	
0.279707	0.356555	0.415241	0.430997	0.38786	0.294744	0.182723	0.0765708	-0.0142368	-0.0840963	-0.117237	-0.108947	-0.0529166	0.0400803	0.161026	0.297928	0.426689	0.509754	0.521953	0.460314	0.338515	0.175156	0.00185378	-0.149329	-0.272487	
0.280569	0.351519	0.401853	0.423146	0.391379	0.315122	0.218986	0.128162	0.051145	-0.0121392	-0.0485116	-0.0421266	0.00536362	0.0909634	0.198026	0.314396	0.42425	0.482926	0.464684	0.375648	0.23513	0.0631925	-0.104847	-0.246819	-0.349616	
0.290395	0.354691	0.401475	0.424426	0.409551	0.353074	0.277398	0.206059	0.135238	0.0825452	0.05209	0.0596437	0.101935	0.176506	0.260046	0.345527	0.41738	0.435559	0.379517	0.263332	0.104347	-0.0756337	-0.238306	-0.369436	-0.443715	
0.289313	0.345791	0.390911	0.422785	0.433422	0.407312	0.356618	0.300827	0.242966	0.199757	0.180101	0.189846	0.229808	0.282322	0.336778	0.388373	0.412513	0.386361	0.292098	0.144084	-0.0380211	-0.222899	-0.385858	-0.49746	-0.539378	
0.262725	0.31318	0.361243	0.410213	0.44784	0.454152	0.433155	0.393906	0.358625	0.340294	0.336155	0.348943	0.377047	0.401174	0.424694	0.441343	0.42339	0.356243	0.223601	0.0415741	-0.164172	-0.362791	-0.521688	-0.613372	-0.631502	
0.212971	0.263007	0.318108	0.377766	0.4305	0.46896	0.48081	0.476292	0.474699	0.486757	0.502492	0.515374	0.523532	0.522637	0.518636	0.505354	0.449617	0.338935	0.169909	-0.0436871	-0.271978	-0.479014	-0.633619	-0.712449	-0.710097	
0.158572	0.203416	0.260932	0.323669	0.393327	0.458864	0.512732	0.560298	0.600041	0.643445	0.674545	0.685486	0.672781	0.654648	0.628523	0.582741	0.490374	0.335948	0.127941	-0.110455	-0.357899	-0.576273	-0.729384	-0.805023	-0.794045	
0.108176	0.144647	0.199695	0.269128	0.359562	0.457197	0.560061	0.65742	0.740527	0.811685	0.852649	0.860448	0.835808	0.799413	0.751539	0.669324	0.537138	0.345634	0.106193	-0.157499	-0.422913	-0.660013	-0.826219	-0.905448	-0.898943	
0.0575405	0.0899106	0.140424	0.216674	0.318914	0.456006	0.612106	0.760561	0.883685	0.973732	1.02199	1.02501	0.995166	0.943578	0.87191	0.75874	0.588534	0.368624	0.104785	-0.185853	-0.473297	-0.731716	-0.917882	-1.00482	-1.00605	
0.0118946	0.0361362	0.0821586	0.159963	0.272192	0.438972	0.635051	0.827739	0.990302	1.09889	1.15597	1.16166	1.1277	1.06406	0.967799	0.824773	0.628708	0.390806	0.111459	-0.196251	-0.504224	-0.780956	-0.98227	-1.08043	-1.09031	
-0.0354381	-0.0224014	0.0180806	0.099151	0.22746	0.416058	0.63547	0.860855	1.05367	1.18047	1.24348	1.2506	1.21812	1.14739	1.03377	0.872609	0.661841	0.412704	0.127127	-0.191053	-0.515646	-0.802498	-1.01542	-1.12733	-1.14154	
-0.0782233	-0.0768084	-0.0299677	0.0587776	0.201994	0.403545	0.640593	0.876627	1.08292	1.22235	1.28515	1.29628	1.26806	1.19229	1.07345	0.904212	0.686319	0.431919	0.145242	-0.181137	-0.513414	-0.808341	-1.02947	-1.15016	-1.16951	
-0.0865301	-0.0868885	-0.0378549	0.052807	0.198645	0.40193	0.64183	0.880963	1.08677	1.22864	1.2921	1.30362	1.27667	1.20063	1.08063	0.909852	0.691287	0.435703	0.149012	-0.178528	-0.511372	-0.808975	-1.03102	-1.15416	-1.1749	
-0.0554174	-0.0480192	-0.00520399	0.0784951	0.213936	0.409823	0.636446	0.868507	1.06921	1.20165	1.26533	1.27409	1.24317	1.1704	1.05241	0.887937	0.673185	0.421135	0.135578	-0.186863	-0.51575	-0.80562	-1.02317	-1.13957	-1.15498	
-0.00577221	0.0140894	0.0568457	0.13546	0.253637	0.429811	0.636127	0.843779	1.01962	1.13649	1.19632	1.20334	1.16904	1.1022	0.997527	0.845031	0.64208	0.399455	0.115775	-0.195967	-0.51107	-0.792809	-0.998513	-1.10218	-1.11453	
0.038126	0.0681007	0.117023	0.1945	0.300152	0.450891	0.626302	0.793139	0.932791	1.02945	1.08089	1.0841	1.05279	0.995358	0.913929	0.788517	0.606931	0.378341	0.10728	-0.192054	-0.488763	-0.754303	-0.948043	-1.03859	-1.04396	
0.0881456	0.123017	0.175931	0.249125	0.344763	0.457641	0.582125	0.700097	0.799348	0.878641	0.922765	0.928939	0.901325	0.858784	0.801267	0.705626	0.557769	0.353893	0.103428	-0.170988	-0.444541	-0.690639	-0.86408	-0.946558	-0.943286	
0.138222	0.179661	0.235955	0.300532	0.379223	0.456503	0.529422	0.597157	0.654473	0.709961	0.745307	0.754972	0.736643	0.711295	0.676585	0.61644	0.508527	0.337536	0.116707	-0.131883	-0.38652	-0.610875	-0.767878	-0.844376	-0.833314	
0.19087	0.239585	0.29682	0.35814	0.416616	0.465839	0.493269	0.509006	0.522995	0.54805	0.570681	0.583064	0.581918	0.574002	0.560329	0.534824	0.464589	0.336286	0.151447	-0.0720219	-0.308767	-0.519537	-0.672774	-0.749496	-0.742102	
0.244316	0.29415	0.345944	0.400278	0.445113	0.464672	0.455615	0.427444	0.405114	0.398489	0.401859	0.415696	0.435839	0.448913	0.46076	0.465342	0.431742	0.347945	0.200736	0.00512201	-0.209995	-0.412656	-0.569736	-0.654571	-0.663925	
0.282448	0.336005	0.380577	0.419507	0.441374	0.428608	0.389266	0.339786	0.289375	0.254181	0.240781	0.250577	0.287958	0.329485	0.371494	0.408776	0.415531	0.371982	0.262237	0.100673	-0.0913192	-0.280968	-0.442636	-0.545779	-0.577127	
0.291582	0.353509	0.399968	0.424754	0.419258	0.373522	0.307936	0.242119	0.175699	0.126788	0.0990812	0.108489	0.150125	0.216088	0.289001	0.360755	0.412879	0.414259	0.342811	0.214551	0.0479502	-0.134512	-0.297045	-0.421326	-0.482279	
