0.014629	0.0624923	0.0973952	0.111645	0.09839	0.0475685	-0.0405701	-0.136774	-0.230454	-0.32236	-0.387288	-0.427166	-0.453158	-0.465045	-0.451342	-0.436432	-0.443316	-0.449069	-0.455277	-0.461657	-0.467461	-0.465946	-0.42886	-0.337295	-0.202837	
0.0624923	0.0653303	0.0706343	0.0707251	0.0597737	0.0160071	-0.0563266	-0.136167	-0.221607	-0.304681	-0.361521	-0.401235	-0.442168	-0.472769	-0.486205	-0.498878	-0.53346	-0.56744	-0.587691	-0.595908	-0.597666	-0.578165	-0.519259	-0.414113	-0.273112	
0.0973952	0.0706343	0.052289	0.0409813	0.0264362	-0.00630755	-0.0607858	-0.133081	-0.215485	-0.293096	-0.352193	-0.400573	-0.445767	-0.491985	-0.52453	-0.562645	-0.620967	-0.677436	-0.708586	-0.729426	-0.729461	-0.694437	-0.614422	-0.491418	-0.337515	
0.111645	0.0707251	0.0409813	0.0177753	-0.0072435	-0.0323267	-0.075173	-0.142191	-0.223927	-0.298216	-0.359096	-0.416658	-0.46745	-0.513406	-0.558578	-0.616404	-0.692585	-0.759655	-0.801944	-0.831978	-0.829138	-0.786399	-0.694541	-0.556934	-0.398037	
0.09839	0.0597737	0.0264362	-0.0072435	-0.0385862	-0.0635371	-0.104637	-0.170372	-0.249187	-0.31948	-0.387485	-0.451431	-0.500082	-0.541435	-0.590709	-0.657141	-0.737334	-0.810738	-0.862456	-0.887131	-0.885315	-0.83847	-0.740635	-0.599202	-0.442495	
0.0475685	0.0160071	-0.00630755	-0.0323267	-0.0635371	-0.102679	-0.150761	-0.217962	-0.290826	-0.361974	-0.432226	-0.489356	-0.532856	-0.571668	-0.613115	-0.672306	-0.749271	-0.820428	-0.86593	-0.884398	-0.879519	-0.833463	-0.735748	-0.598494	-0.44929	
-0.0405701	-0.0563266	-0.0607858	-0.075173	-0.104637	-0.150761	-0.209717	-0.285543	-0.358084	-0.424537	-0.478384	-0.5123	-0.543742	-0.571667	-0.608002	-0.65993	-0.725313	-0.778699	-0.802104	-0.810448	-0.799175	-0.75751	-0.668661	-0.541222	-0.405483	
-0.136774	-0.136167	-0.133081	-0.142191	-0.170372	-0.217962	-0.285543	-0.359197	-0.428624	-0.487624	-0.520814	-0.531495	-0.535193	-0.537991	-0.557495	-0.599412	-0.648142	-0.68212	-0.686754	-0.681346	-0.668841	-0.632494	-0.554938	-0.446823	-0.323059	
-0.230454	-0.221607	-0.215485	-0.223927	-0.249187	-0.290826	-0.358084	-0.428624	-0.491376	-0.533441	-0.547403	-0.530793	-0.49373	-0.462597	-0.457475	-0.480953	-0.511718	-0.529299	-0.527646	-0.517158	-0.506454	-0.478538	-0.421785	-0.33382	-0.221805	
-0.32236	-0.304681	-0.293096	-0.298216	-0.31948	-0.361974	-0.424537	-0.487624	-0.533441	-0.554001	-0.538496	-0.482139	-0.409355	-0.351282	-0.319763	-0.317475	-0.331859	-0.345704	-0.347493	-0.339692	-0.332152	-0.317729	-0.284866	-0.22007	-0.125683	
-0.387288	-0.361521	-0.352193	-0.359096	-0.387485	-0.432226	-0.478384	-0.520814	-0.547403	-0.538496	-0.475254	-0.377419	-0.277597	-0.199097	-0.147888	-0.129161	-0.140674	-0.159078	-0.16873	-0.166298	-0.167144	-0.173305	-0.163238	-0.125151	-0.0504452	
-0.427166	-0.401235	-0.400573	-0.416658	-0.451431	-0.489356	-0.5123	-0.531495	-0.530793	-0.482139	-0.377419	-0.245203	-0.122754	-0.0243522	0.0414237	0.067918	0.0531483	0.0237952	-0.000668546	-0.0162223	-0.0376345	-0.0683293	-0.0784233	-0.0606771	-0.00254748	
