-0.27004	-0.381594	-0.486635	-0.585925	-0.660278	-0.675853	-0.620333	-0.527302	-0.424155	-0.315302	-0.203792	-0.107985	-0.00494771	0.094672	0.169355	0.223995	0.261183	0.292608	0.321527	0.360038	0.421231	0.511988	0.62129	0.748099	0.866598	
-0.222081	-0.321712	-0.423513	-0.524575	-0.596147	-0.609745	-0.558817	-0.465165	-0.362538	-0.261008	-0.167184	-0.0775511	0.0225124	0.122937	0.188711	0.223128	0.242019	0.263594	0.289776	0.336324	0.410109	0.512666	0.64037	0.781137	0.909941	
-0.177599	-0.267178	-0.364079	-0.454532	-0.520221	-0.531696	-0.485672	-0.401425	-0.305966	-0.212828	-0.126442	-0.0341488	0.0682983	0.159289	0.216001	0.236876	0.247484	0.262297	0.291618	0.342719	0.422899	0.530784	0.661803	0.80574	0.933884	
-0.134571	-0.210884	-0.291156	-0.363369	-0.419766	-0.42906	-0.389881	-0.321092	-0.242928	-0.165191	-0.0839235	0.0175224	0.124502	0.205206	0.255785	0.272261	0.276544	0.282252	0.310387	0.361909	0.440531	0.542775	0.669527	0.806319	0.926003	
-0.0870418	-0.145707	-0.199968	-0.253874	-0.294725	-0.301936	-0.273626	-0.221815	-0.166217	-0.113533	-0.0360077	0.072299	0.178619	0.257681	0.302984	0.313831	0.31398	0.316739	0.339801	0.388609	0.454766	0.535663	0.643745	0.761475	0.874648	
-0.0305719	-0.0722385	-0.10521	-0.14255	-0.172303	-0.177561	-0.156589	-0.120077	-0.084379	-0.0508154	0.0119422	0.112113	0.221471	0.303192	0.348804	0.361549	0.357079	0.352907	0.37222	0.411737	0.458324	0.517926	0.597935	0.685964	0.782983	
0.0229521	-0.00609627	-0.0246267	-0.0475662	-0.0641914	-0.0674998	-0.0556432	-0.0334502	-0.0131183	0.00809083	0.0567139	0.142968	0.249643	0.331465	0.377533	0.389392	0.380703	0.376645	0.391079	0.413022	0.441016	0.4768	0.52588	0.586118	0.658739	
0.0633968	0.0418552	0.0319275	0.0175956	0.00868977	0.00999516	0.0119521	0.0271881	0.0370766	0.0519075	0.0907986	0.158057	0.247392	0.320814	0.362132	0.374464	0.372808	0.373365	0.383105	0.385608	0.392181	0.404263	0.425993	0.463576	0.510402	
0.0637861	0.0455233	0.0424034	0.0364558	0.0327196	0.0343543	0.0334457	0.0411398	0.043176	0.0533476	0.088308	0.140883	0.205868	0.261182	0.291868	0.306852	0.315746	0.329044	0.338838	0.332955	0.322656	0.312054	0.311744	0.324039	0.346755	
0.0129489	-0.00405676	0.00154416	0.00646393	0.0024702	0.00178453	0.00495392	0.00496061	-0.00407002	0.00413553	0.0291849	0.0678946	0.109841	0.141338	0.161025	0.180185	0.199337	0.226093	0.244653	0.239662	0.228755	0.207614	0.189092	0.179217	0.185457	
-0.0985825	-0.102569	-0.0900172	-0.0850805	-0.0872669	-0.0886538	-0.0854012	-0.0867597	-0.0975665	-0.102897	-0.0887045	-0.0712934	-0.05424	-0.0413228	-0.0287757	-0.00428615	0.0300022	0.0770459	0.10771	0.118962	0.117041	0.0943877	0.0617832	0.0396472	0.0346222	
-0.260734	-0.246585	-0.227566	-0.221978	-0.220472	-0.219781	-0.22206	-0.223203	-0.23828	-0.256811	-0.264331	-0.275485	-0.279389	-0.276799	-0.264383	-0.228326	-0.168968	-0.103417	-0.0513118	-0.0199784	-0.00844626	-0.0198368	-0.0516485	-0.076789	-0.087709	
-0.462638	-0.427962	-0.399193	-0.382098	-0.371976	-0.368677	-0.378638	-0.390399	-0.415691	-0.449005	-0.483692	-0.521499	-0.541946	-0.541816	-0.522579	-0.469707	-0.384381	-0.294192	-0.220167	-0.166913	-0.137081	-0.132111	-0.147816	-0.163621	-0.170857	
-0.68457	-0.632035	-0.59309	-0.563955	-0.546303	-0.54287	-0.555234	-0.579995	-0.615137	-0.661595	-0.722749	-0.780846	-0.81557	-0.817597	-0.781292	-0.703046	-0.595778	-0.476446	-0.374958	-0.30512	-0.256629	-0.233094	-0.228941	-0.228008	-0.223971	
-0.913726	-0.852059	-0.802911	-0.763791	-0.744979	-0.742277	-0.75361	-0.785544	-0.831086	-0.887206	-0.957698	-1.02797	-1.07186	-1.07007	-1.01291	-0.91302	-0.78166	-0.636866	-0.509416	-0.416709	-0.347756	-0.304952	-0.280268	-0.256598	-0.239017	
-1.13109	-1.0683	-1.01349	-0.975577	-0.95901	-0.957608	-0.966208	-0.995946	-1.04479	-1.10552	-1.17058	-1.23675	-1.28058	-1.26348	-1.18661	-1.07271	-0.92759	-0.769483	-0.619098	-0.491581	-0.394247	-0.324979	-0.276032	-0.239842	-0.209482	
-1.29398	-1.24037	-1.19312	-1.15839	-1.14798	-1.14783	-1.15164	-1.17682	-1.22061	-1.2722	-1.32599	-1.37848	-1.40887	-1.3798	-1.28932	-1.17009	-1.02311	-0.860345	-0.694126	-0.535557	-0.40381	-0.299412	-0.224661	-0.174514	-0.135266	
-1.36894	-1.33255	-1.29932	-1.27167	-1.26333	-1.26286	-1.26603	-1.28686	-1.31939	-1.3533	-1.39477	-1.42831	-1.43818	-1.39813	-1.30736	-1.19122	-1.05003	-0.890951	-0.71618	-0.53761	-0.374377	-0.245516	-0.151251	-0.0892409	-0.0418196	
-1.34284	-1.32077	-1.29998	-1.27783	-1.25831	-1.25459	-1.26882	-1.29134	-1.31237	-1.33366	-1.35619	-1.36695	-1.35447	-1.30826	-1.23077	-1.13108	-1.01048	-0.862756	-0.69238	-0.506798	-0.325234	-0.17784	-0.0737019	-0.00105221	0.052529	
