-0.0819947	0.153218	0.412719	0.670111	0.914967	1.12855	1.27375	1.33642	1.31488	1.22638	1.11232	0.997446	0.90245	0.840317	0.800965	0.785211	0.782136	0.785234	0.793073	0.800693	0.806674	0.814647	0.816334	0.823157	0.822323	
0.0887355	0.34471	0.611995	0.871932	1.11389	1.3157	1.44202	1.47946	1.43759	1.33451	1.20821	1.09223	0.991454	0.926145	0.88211	0.856527	0.845688	0.837433	0.834185	0.831915	0.826624	0.825454	0.818696	0.816444	0.810727	
0.290695	0.555774	0.829908	1.08871	1.31404	1.49296	1.58887	1.59086	1.51722	1.39408	1.25012	1.12316	1.017	0.938204	0.887331	0.847977	0.823821	0.803793	0.786168	0.772359	0.756716	0.743733	0.730858	0.718233	0.708683	
0.513793	0.776851	1.03556	1.28357	1.48546	1.62397	1.67881	1.63822	1.52471	1.37432	1.21298	1.06985	0.955102	0.866289	0.802793	0.754186	0.71654	0.685127	0.657041	0.631869	0.608038	0.586537	0.566606	0.548698	0.533472	
0.720182	0.97555	1.20943	1.42153	1.58751	1.67972	1.68188	1.59717	1.44656	1.26802	1.08976	0.935155	0.810783	0.713535	0.643383	0.584733	0.540904	0.501899	0.467027	0.437385	0.40834	0.382821	0.360916	0.338374	0.323488	
0.879086	1.109	1.31466	1.48962	1.60464	1.64321	1.59336	1.46164	1.28004	1.08399	0.897091	0.737292	0.614749	0.512893	0.440236	0.379937	0.328635	0.288517	0.249201	0.215444	0.187202	0.156533	0.136754	0.111602	0.0969237	
0.97243	1.16618	1.32978	1.46481	1.53918	1.52504	1.43002	1.26415	1.05608	0.84742	0.661959	0.501316	0.383244	0.288812	0.214577	0.159768	0.109375	0.0677653	0.0327179	-0.00381135	-0.0302405	-0.0596324	-0.0818635	-0.102565	-0.12103	
0.987715	1.15223	1.28128	1.3677	1.39942	1.344	1.20822	1.02057	0.806215	0.592455	0.414533	0.263596	0.14674	0.0613381	-0.01096	-0.0645263	-0.110362	-0.150724	-0.184067	-0.214181	-0.242249	-0.262979	-0.286713	-0.300636	-0.318696	
0.933242	1.06974	1.17973	1.23243	1.22174	1.13026	0.963028	0.751347	0.535737	0.329553	0.158012	0.0267022	-0.0814154	-0.156146	-0.219053	-0.267175	-0.307676	-0.341159	-0.372018	-0.394894	-0.41945	-0.434969	-0.453344	-0.463918	-0.476644	
0.849359	0.951489	1.03664	1.06171	1.01398	0.891965	0.706646	0.485612	0.26791	0.0778396	-0.08382	-0.19934	-0.290065	-0.35449	-0.401154	-0.438671	-0.466139	-0.488793	-0.507431	-0.521734	-0.534019	-0.543755	-0.550845	-0.557701	-0.561239	
0.742535	0.824047	0.876652	0.873429	0.789243	0.637358	0.438865	0.223914	0.0186051	-0.148745	-0.28291	-0.379984	-0.445503	-0.494262	-0.523743	-0.545872	-0.560024	-0.569235	-0.574974	-0.578782	-0.578863	-0.580341	-0.577488	-0.577536	-0.574111	
0.60484	0.679104	0.704377	0.673853	0.568158	0.39815	0.195843	-0.00507533	-0.185184	-0.325489	-0.425195	-0.494372	-0.534371	-0.558351	-0.570651	-0.574439	-0.574317	-0.571584	-0.565208	-0.560339	-0.551971	-0.545737	-0.538107	-0.531393	-0.525394	
0.465567	0.526879	0.537041	0.482475	0.364531	0.196876	0.00680627	-0.168957	-0.315198	-0.423811	-0.49249	-0.533313	-0.551717	-0.556149	-0.551332	-0.543542	-0.529927	-0.518791	-0.504066	-0.491553	-0.478819	-0.466656	-0.455978	-0.446203	-0.437063	
0.35009	0.400288	0.399997	0.334729	0.208709	0.0508865	-0.115472	-0.262822	-0.372854	-0.44998	-0.491466	-0.510391	-0.510935	-0.50335	-0.487329	-0.470794	-0.452023	-0.43266	-0.416021	-0.397518	-0.38305	-0.368065	-0.355375	-0.344547	-0.334264	
0.271647	0.322084	0.312079	0.239311	0.113594	-0.0367638	-0.177536	-0.297167	-0.376846	-0.424563	-0.444341	-0.444603	-0.433556	-0.415064	-0.395709	-0.371995	-0.353318	-0.330729	-0.313878	-0.295489	-0.280723	-0.266578	-0.255091	-0.243928	-0.236554	
0.241599	0.286636	0.269743	0.187906	0.0672779	-0.0710984	-0.191633	-0.283177	-0.341424	-0.365357	-0.369636	-0.356066	-0.337422	-0.312316	-0.290478	-0.266751	-0.247356	-0.229554	-0.213625	-0.201145	-0.189485	-0.180264	-0.172899	-0.165822	-0.161707	
0.260905	0.287159	0.254196	0.165311	0.0497091	-0.0666977	-0.165512	-0.229664	-0.26807	-0.279145	-0.274866	-0.260412	-0.241825	-0.222207	-0.202961	-0.187461	-0.17168	-0.161597	-0.150709	-0.144419	-0.138049	-0.134404	-0.130848	-0.129405	-0.127032	
0.311173	0.323111	0.270054	0.173991	0.0596478	-0.0408922	-0.119658	-0.166977	-0.188482	-0.194246	-0.187675	-0.178532	-0.167269	-0.158863	-0.150225	-0.145881	-0.141056	-0.139128	-0.137384	-0.136684	-0.136416	-0.136741	-0.13669	-0.137797	-0.137541	
0.373625	0.371004	0.305725	0.205507	0.0945608	-0.00159574	-0.0713819	-0.117383	-0.138637	-0.147272	-0.147224	-0.144032	-0.140335	-0.13819	-0.137075	-0.13747	-0.139469	-0.141108	-0.144419	-0.14649	-0.149534	-0.151485	-0.153795	-0.155174	-0.15689	
0.448986	0.41273	0.327149	0.218136	0.111259	0.019704	-0.0455042	-0.0900679	-0.117607	-0.132441	-0.141681	-0.146489	-0.149578	-0.151597	-0.153665	-0.154531	-0.156453	-0.157021	-0.158445	-0.159002	-0.159917	-0.160257	-0.160915	-0.160868	-0.161433	
0.514579	0.437642	0.322816	0.197902	0.0880312	0.00152334	-0.0594314	-0.0976312	-0.122818	-0.137875	-0.147868	-0.155357	-0.160875	-0.164862	-0.168207	-0.169843	-0.170817	-0.170839	-0.169884	-0.168779	-0.166861	-0.165118	-0.163008	-0.161155	-0.159289	
0.529509	0.420831	0.287505	0.156228	0.0459183	-0.0354084	-0.0918855	-0.126561	-0.14685	-0.15891	-0.164934	-0.168258	-0.169933	-0.170075	-0.169505	-0.16829	-0.166042	-0.163851	-0.160699	-0.157819	-0.15445	-0.151407	-0.148265	-0.145577	-0.142945	
0.491306	0.358717	0.219263	0.0944878	-0.00567762	-0.0771515	-0.124395	-0.153741	-0.169015	-0.176045	-0.177448	-0.174908	-0.170507	-0.164822	-0.158349	-0.152172	-0.145859	-0.140251	-0.135117	-0.130579	-0.126777	-0.123452	-0.120786	-0.118557	-0.116777	
0.416911	0.267938	0.129896	0.01831	-0.0632947	-0.117684	-0.149446	-0.166134	-0.172324	-0.171458	-0.166985	-0.160056	-0.152034	-0.144094	-0.136326	-0.129463	-0.123621	-0.118672	-0.114974	-0.111989	-0.11	-0.108535	-0.107687	-0.10716	-0.106956	
0.319277	0.165857	0.0390415	-0.052618	-0.110119	-0.141409	-0.154215	-0.15571	-0.151967	-0.145703	-0.139122	-0.133371	-0.128424	-0.124675	-0.12196	-0.119958	-0.118818	-0.118047	-0.117757	-0.117685	-0.117776	-0.117984	-0.118201	-0.11844	-0.118662	
0.220252	0.0821019	-0.021667	-0.0899704	-0.127563	-0.142954	-0.145024	-0.13999	-0.132877	-0.126528	-0.121875	-0.119531	-0.11911	-0.120006	-0.121872	-0.123997	-0.126132	-0.128006	-0.129406	-0.130414	-0.130912	-0.131079	-0.130914	-0.130556	-0.130069	
0.136863	0.0289836	-0.0450634	-0.0913377	-0.117594	-0.130458	-0.135625	-0.136685	-0.135599	-0.13391	-0.132133	-0.13054	-0.129382	-0.12848	-0.127838	-0.127366	-0.126889	-0.126447	-0.125892	-0.125281	-0.124581	-0.123821	-0.123041	-0.122261	-0.121523	
0.0755688	-0.01137	-0.0646157	-0.0948089	-0.11181	-0.122187	-0.12953	-0.135533	-0.140259	-0.143462	-0.144997	-0.144693	-0.142813	-0.139706	-0.135731	-0.131377	-0.12693	-0.122689	-0.11883	-0.115428	-0.112554	-0.110164	-0.108244	-0.106727	-0.105557	
0.0424568	-0.0417331	-0.0912287	-0.117093	-0.128915	-0.133723	-0.135583	-0.136606	-0.137566	-0.138352	-0.138734	-0.138432	-0.137256	-0.135267	-0.132565	-0.129368	-0.125922	-0.122417	-0.119058	-0.115947	-0.113176	-0.110777	-0.108751	-0.107085	-0.105744	
0.0331321	-0.0529357	-0.105989	-0.13573	-0.149825	-0.154014	-0.152226	-0.147111	-0.140624	-0.134013	-0.128062	-0.123242	-0.119651	-0.117241	-0.115834	-0.115172	-0.115039	-0.115204	-0.115512	-0.115844	-0.116122	-0.116318	-0.116414	-0.116425	-0.116367	
0.0323958	-0.0541991	-0.108207	-0.138968	-0.153926	-0.158399	-0.15618	-0.150044	-0.142048	-0.133743	-0.126202	-0.12006	-0.115592	-0.112776	-0.111397	-0.111144	-0.111672	-0.112666	-0.11387	-0.11509	-0.116204	-0.11714	-0.117877	-0.118418	-0.118789	
0.0364712	-0.0488906	-0.0995883	-0.126321	-0.138271	-0.14193	-0.141607	-0.139796	-0.137633	-0.135617	-0.13382	-0.132112	-0.130415	-0.128619	-0.126694	-0.124677	-0.122587	-0.120515	-0.118506	-0.116616	-0.114891	-0.113342	-0.111997	-0.110841	-0.10988	
0.0588685	-0.0251155	-0.0749109	-0.102163	-0.116506	-0.124628	-0.130395	-0.135251	-0.139397	-0.142564	-0.144293	-0.144404	-0.142953	-0.140131	-0.136351	-0.131975	-0.127379	-0.122885	-0.118678	-0.114932	-0.111685	-0.108965	-0.106745	-0.104967	-0.103592	
0.109318	0.0123939	-0.0514689	-0.0904724	-0.112811	-0.125398	-0.13256	-0.136577	-0.138739	-0.139517	-0.139129	-0.137919	-0.13602	-0.133712	-0.131232	-0.128676	-0.126256	-0.12398	-0.121923	-0.120107	-0.118494	-0.117127	-0.115935	-0.114947	-0.114119	
0.184341	0.0577439	-0.0344748	-0.0932264	-0.125226	-0.138705	-0.140792	-0.13725	-0.13198	-0.126999	-0.123497	-0.121731	-0.121406	-0.122305	-0.123807	-0.125594	-0.127342	-0.128759	-0.129843	-0.130448	-0.130676	-0.130563	-0.130167	-0.129641	-0.128978	
0.27889	0.128715	0.00966075	-0.0725228	-0.121538	-0.144894	-0.151374	-0.148723	-0.142152	-0.13491	-0.128932	-0.124528	-0.121916	-0.120754	-0.120509	-0.121043	-0.121786	-0.122693	-0.123536	-0.124188	-0.124736	-0.125017	-0.125202	-0.125217	-0.125141	
0.379814	0.226747	0.0923501	-0.0122636	-0.0847523	-0.129519	-0.153767	-0.164242	-0.16591	-0.162692	-0.15681	-0.149577	-0.142337	-0.135192	-0.128928	-0.123544	-0.119085	-0.115757	-0.113169	-0.111481	-0.110381	-0.109748	-0.109571	-0.109507	-0.109742	
0.464282	0.324688	0.185391	0.0649387	-0.0279726	-0.0935629	-0.136027	-0.161034	-0.173527	-0.177952	-0.176602	-0.172071	-0.165484	-0.157812	-0.150228	-0.14259	-0.135898	-0.129846	-0.124714	-0.12057	-0.117074	-0.114483	-0.112388	-0.110844	-0.109769	
