0.652147	0.95388	1.20821	1.40042	1.52493	1.54859	1.45945	1.29306	1.0628	0.777086	0.456572	0.130497	-0.169255	-0.422877	-0.617994	-0.758595	-0.841618	-0.871762	-0.868576	-0.83035	-0.75379	-0.65793	-0.575478	-0.516645	-0.480351	
0.713141	0.987938	1.21383	1.38616	1.49826	1.52005	1.43859	1.28953	1.08426	0.827852	0.533787	0.234264	-0.0464385	-0.284673	-0.47545	-0.627919	-0.729419	-0.778821	-0.797147	-0.781059	-0.737113	-0.678793	-0.636444	-0.621183	-0.62544	
0.755385	0.993172	1.18703	1.33608	1.43509	1.45333	1.38275	1.25259	1.07556	0.855907	0.598113	0.327166	0.0696576	-0.156042	-0.349651	-0.509617	-0.622667	-0.689586	-0.729678	-0.738194	-0.720717	-0.693989	-0.683524	-0.701452	-0.731975	
0.765472	0.964582	1.11925	1.24042	1.31697	1.33006	1.27804	1.17108	1.03192	0.850027	0.627973	0.384118	0.146716	-0.0645123	-0.260485	-0.424807	-0.542428	-0.621174	-0.673888	-0.709775	-0.720646	-0.717156	-0.719133	-0.74453	-0.792028	
0.720783	0.884977	1.00519	1.0963	1.14897	1.15957	1.12223	1.04503	0.938138	0.791451	0.602556	0.385165	0.171271	-0.023589	-0.21076	-0.366601	-0.486428	-0.569176	-0.62951	-0.678277	-0.711671	-0.730652	-0.736754	-0.757363	-0.805459	
0.612694	0.747241	0.842412	0.908392	0.946633	0.954386	0.927085	0.871799	0.789674	0.671102	0.514386	0.331705	0.149386	-0.0245475	-0.189961	-0.329993	-0.440535	-0.520442	-0.584153	-0.631549	-0.67172	-0.702786	-0.718673	-0.740831	-0.780949	
0.453447	0.569288	0.650169	0.707566	0.740998	0.74754	0.723567	0.67555	0.605387	0.503223	0.373946	0.23168	0.0865137	-0.0526622	-0.185456	-0.302262	-0.396375	-0.46343	-0.517705	-0.559866	-0.595648	-0.625874	-0.649509	-0.680918	-0.72442	
0.273284	0.378106	0.458322	0.515356	0.548758	0.554609	0.531408	0.483671	0.413448	0.316812	0.20936	0.102106	-0.00739809	-0.106271	-0.197347	-0.278286	-0.348231	-0.396736	-0.433529	-0.460787	-0.490176	-0.520403	-0.551086	-0.587827	-0.638258	
0.109594	0.206098	0.290289	0.347758	0.377728	0.383587	0.362663	0.316671	0.242338	0.14779	0.0555439	-0.0272282	-0.103872	-0.16796	-0.219218	-0.258881	-0.295521	-0.322816	-0.344225	-0.355829	-0.370158	-0.401999	-0.439563	-0.475839	-0.527928	
-0.00931515	0.0803083	0.164416	0.221262	0.246435	0.250758	0.234762	0.191197	0.115993	0.0254039	-0.0572098	-0.12266	-0.172931	-0.206354	-0.226136	-0.236179	-0.238735	-0.24145	-0.248531	-0.247555	-0.252049	-0.280016	-0.32172	-0.364721	-0.419521	
