0.062097	-0.0840406	-0.199869	-0.276534	-0.311157	-0.316013	-0.294944	-0.235652	-0.134453	0.00109763	0.157786	0.31773	0.462296	0.560145	0.601759	0.595336	0.555202	0.489861	0.403896	0.309699	0.231005	0.168897	0.119631	0.0719049	0.0190997	
0.0950716	-0.03722	-0.155997	-0.245851	-0.291999	-0.299656	-0.269443	-0.196298	-0.087201	0.0410536	0.176979	0.314219	0.445384	0.540094	0.581011	0.579183	0.544729	0.478816	0.387288	0.288439	0.206937	0.147676	0.0976648	0.0501056	0.00343899	
0.107779	0.00116146	-0.102923	-0.18538	-0.229452	-0.236716	-0.207931	-0.139793	-0.0414746	0.0651828	0.170178	0.271763	0.372458	0.451095	0.489346	0.491667	0.470644	0.413183	0.329884	0.238195	0.162993	0.107283	0.0659073	0.0230599	-0.0154488	
0.114592	0.0489318	-0.0308165	-0.0990186	-0.13505	-0.140842	-0.116584	-0.062202	0.0181735	0.0908102	0.146236	0.202536	0.261072	0.311885	0.342524	0.345449	0.331388	0.294468	0.232562	0.165918	0.109121	0.0613846	0.0235308	-0.00895532	-0.0362197	
0.133695	0.105591	0.0534175	0.0150641	-0.00800556	-0.0135613	0.00455827	0.0355948	0.085684	0.126824	0.134901	0.135875	0.145349	0.160798	0.172696	0.168992	0.162777	0.148763	0.118134	0.0790347	0.0439594	0.0103698	-0.0198645	-0.0417027	-0.057236	
0.153925	0.168481	0.152337	0.14179	0.141467	0.141036	0.141745	0.145574	0.163938	0.164698	0.129011	0.084063	0.0480483	0.0270819	0.0162097	0.00531642	0.00202391	-0.000118617	-0.00576626	-0.0194425	-0.0375224	-0.050764	-0.0667388	-0.079856	-0.0790446	
0.176802	0.225211	0.249093	0.276173	0.300851	0.305264	0.28702	0.25913	0.236344	0.200382	0.13144	0.0489477	-0.0228584	-0.0689143	-0.102755	-0.12858	-0.137738	-0.133463	-0.122732	-0.113924	-0.113521	-0.111267	-0.112514	-0.115961	-0.108601	
0.199589	0.280325	0.341481	0.401511	0.447989	0.456882	0.423883	0.365026	0.306324	0.235526	0.137992	0.0297523	-0.0669388	-0.138698	-0.189648	-0.225881	-0.236446	-0.229542	-0.216327	-0.195396	-0.17859	-0.163338	-0.151483	-0.147274	-0.142102	
0.215624	0.324383	0.41558	0.504467	0.568566	0.580096	0.535116	0.451035	0.362251	0.262399	0.140721	0.0176801	-0.097369	-0.188239	-0.24692	-0.290083	-0.30641	-0.300619	-0.291832	-0.269203	-0.234619	-0.20781	-0.192454	-0.186476	-0.175884	
0.230499	0.357624	0.474253	0.581726	0.655179	0.667049	0.617533	0.519227	0.405178	0.282442	0.149695	0.0160472	-0.108547	-0.213492	-0.285698	-0.332532	-0.35441	-0.358117	-0.349515	-0.329108	-0.295287	-0.258233	-0.241368	-0.23773	-0.224505	
