1.53151	1.56826	1.59347	1.60923	1.61729	1.61863	1.6133	1.60082	1.57967	1.54783	1.50299	1.44223	1.36224	1.26045	1.13534	0.98706	0.818499	0.637357	0.457476	0.296779	0.170978	0.0863771	0.0380072	0.0145416	0.00484694	
1.29173	1.34622	1.38567	1.41165	1.42542	1.42769	1.41858	1.39763	1.36376	1.31551	1.25108	1.16861	1.06693	0.946226	0.808648	0.659048	0.50562	0.359657	0.233365	0.135982	0.0702534	0.0319073	0.0126878	0.00441559	0.00134794	
0.962804	1.02783	1.07676	1.10997	1.12791	1.13089	1.11898	1.09194	1.04935	0.990795	0.91608	0.825752	0.721606	0.607014	0.487167	0.368999	0.260474	0.16902	0.0994432	0.0523992	0.0244947	0.0100986	0.00366303	0.00116945	0.000329391	
0.610546	0.670523	0.717485	0.750303	0.76836	0.77138	0.759324	0.732359	0.690948	0.635992	0.569051	0.492574	0.410006	0.325717	0.244723	0.172069	0.111906	0.0665112	0.0357137	0.0171569	0.00732207	0.00276468	0.000922375	0.00027215	7.11882e-05	
0.324194	0.366795	0.401414	0.426271	0.440184	0.442524	0.433187	0.41259	0.381688	0.342018	0.295724	0.24551	0.194487	0.145901	0.102735	0.0672276	0.0404544	0.0221525	0.010934	0.00482707	0.00189601	0.000660772	0.000204223	5.60464e-05	1.36921e-05	
0.144233	0.168072	0.188101	0.202841	0.211218	0.212634	0.206987	0.19468	0.176601	0.154079	0.12879	0.10262	0.0774597	0.0549791	0.0363852	0.0222472	0.0124498	0.00631931	0.0028866	0.00117945	0.000429401	0.000139053	4.00583e-05	1.0282e-05	2.35745e-06	
0.0542164	0.0650085	0.0743544	0.0813859	0.0854384	0.0861262	0.0833836	0.0774718	0.0689515	0.0586206	0.0474208	0.0363178	0.0261725	0.0176221	0.0109982	0.00630977	0.00330013	0.0015615	0.000664132	0.000252715	8.57973e-05	2.59649e-05	7.00883e-06	1.69058e-06	3.65337e-07	
0.0174069	0.0214532	0.0250562	0.0278227	0.0294375	0.0297127	0.0286158	0.0262752	0.0229601	0.0190397	0.014925	0.0110051	0.0075881	0.00485975	0.00286991	0.00155109	0.000761682	0.000337654	0.000134426	4.78926e-05	1.52418e-05	4.33189e-06	1.10066e-06	2.50519e-07	5.12156e-08	
0.00482624	0.00610721	0.00727796	0.00819415	0.00873535	0.00882793	0.00845909	0.00767936	0.0065929	0.00533766	0.00405962	0.0028867	0.00190835	0.00116555	0.000653317	0.000333845	0.000154553	6.44742e-05	2.41379e-05	8.0891e-06	2.42403e-06	6.49757e-07	1.56009e-07	3.36272e-08	6.52478e-09	
0.00116742	0.00151529	0.00184119	0.00210086	0.002256	0.00228263	0.00217658	0.00195435	0.00164945	0.00130489	0.000964036	0.00066207	0.000420445	0.000245468	0.000130964	6.348e-05	2.78057e-05	1.09582e-05	3.87341e-06	1.22588e-06	3.47252e-07	8.81096e-08	2.00599e-08	4.1076e-09	7.58613e-10	
0.000248629	0.000330731	0.00040949	0.000473339	0.000511899	0.000518544	0.000492105	0.000437172	0.000362913	0.000280758	0.000201692	0.000133964	8.18646e-05	4.57849e-05	2.331e-05	1.07484e-05	4.46882e-06	1.66943e-06	5.59095e-07	1.67691e-07	4.50536e-08	1.08559e-08	2.3506e-09	4.58521e-10	8.08067e-11	
4.70026e-05	6.4026e-05	8.07333e-05	9.45062e-05	0.000102912	0.000104366	9.85859e-05	8.66756e-05	7.08043e-05	5.36012e-05	3.74776e-05	2.41044e-05	1.41968e-05	7.62062e-06	3.71068e-06	1.6319e-06	6.45828e-07	2.29385e-07	7.30086e-08	2.08157e-08	5.32011e-09	1.22079e-09	2.52062e-10	4.69537e-11	7.91395e-12	
