0.372001	0.662307	0.928653	1.12848	1.23067	1.24671	1.18093	1.01904	0.773934	0.488567	0.201981	-0.0599132	-0.277941	-0.439117	-0.530564	-0.549857	-0.512432	-0.436542	-0.339066	-0.250321	-0.201052	-0.191383	-0.21036	-0.256159	-0.331555	
0.46743	0.73877	0.983032	1.16419	1.25207	1.26475	1.21093	1.06542	0.841472	0.577428	0.304573	0.0458864	-0.185837	-0.371184	-0.487855	-0.520999	-0.49181	-0.430025	-0.349702	-0.274534	-0.23515	-0.23114	-0.253434	-0.298208	-0.379307	
0.563384	0.812564	1.03322	1.19043	1.26666	1.27772	1.23041	1.10571	0.905564	0.664756	0.410774	0.158535	-0.0795317	-0.283885	-0.42429	-0.479176	-0.474061	-0.432444	-0.371533	-0.31267	-0.274992	-0.266709	-0.285087	-0.331427	-0.422068	
0.637547	0.863676	1.06588	1.20873	1.2812	1.29262	1.24584	1.13115	0.949827	0.729014	0.497189	0.261746	0.0255265	-0.188554	-0.340126	-0.420801	-0.446702	-0.437162	-0.399296	-0.350477	-0.312399	-0.30031	-0.320206	-0.37218	-0.471539	
0.678196	0.885699	1.07065	1.20309	1.27438	1.28679	1.23795	1.13142	0.963366	0.762351	0.551656	0.336944	0.112391	-0.100939	-0.25923	-0.361002	-0.417951	-0.440921	-0.432227	-0.397254	-0.356513	-0.338581	-0.36221	-0.425447	-0.532003	
0.681719	0.873935	1.04462	1.16817	1.23819	1.24922	1.20283	1.10094	0.945772	0.760027	0.563786	0.363884	0.157029	-0.0396352	-0.193317	-0.308539	-0.387343	-0.437044	-0.455161	-0.443794	-0.413544	-0.392886	-0.415955	-0.484878	-0.589895	
0.642057	0.817354	0.968536	1.08311	1.1444	1.15316	1.11464	1.02001	0.881144	0.714137	0.531727	0.345568	0.158045	-0.0134119	-0.155804	-0.273776	-0.369957	-0.443349	-0.479313	-0.487603	-0.472209	-0.459336	-0.47787	-0.536203	-0.63322	
0.552671	0.704843	0.837278	0.939771	0.992489	1.00024	0.967622	0.882602	0.76113	0.615098	0.45452	0.288766	0.133901	-0.00675124	-0.135881	-0.250289	-0.355979	-0.448104	-0.499366	-0.522141	-0.517898	-0.51175	-0.528777	-0.575009	-0.656507	
0.425132	0.545471	0.653252	0.742542	0.790642	0.798563	0.767102	0.692614	0.589995	0.475432	0.344946	0.213436	0.102498	-0.00293053	-0.112486	-0.223726	-0.336159	-0.432178	-0.495727	-0.531236	-0.540765	-0.541237	-0.555387	-0.59685	-0.661109	
0.279099	0.361926	0.440116	0.513243	0.558849	0.56606	0.535846	0.471075	0.393153	0.313789	0.223846	0.136768	0.0671722	-0.000907091	-0.080408	-0.178472	-0.288452	-0.387036	-0.455579	-0.505063	-0.539449	-0.551023	-0.565557	-0.601095	-0.649552	
0.143843	0.193168	0.241301	0.293305	0.330365	0.336726	0.311281	0.262256	0.211662	0.164197	0.113002	0.0692621	0.0369724	0.00156342	-0.046533	-0.115565	-0.208555	-0.302643	-0.379457	-0.447779	-0.503114	-0.535711	-0.56299	-0.594548	-0.628407	
0.046918	0.0701611	0.0945246	0.124218	0.149392	0.154764	0.135675	0.106248	0.0791298	0.0567292	0.0320234	0.0182296	0.0171903	0.0125354	-0.00857321	-0.0504429	-0.115135	-0.188902	-0.271322	-0.358459	-0.436134	-0.490393	-0.538501	-0.577183	-0.601544	
0.00284544	0.00771777	0.0184994	0.0379824	0.0553321	0.0585574	0.0454481	0.0255662	0.0108167	0.0046856	-0.00136596	0.000924723	0.0192905	0.0397661	0.0449989	0.0255114	-0.0142532	-0.0672356	-0.144326	-0.245689	-0.344183	-0.421571	-0.488787	-0.540715	-0.570284	
0.0209492	0.0144768	0.0213797	0.0379625	0.0509929	0.0537026	0.0438089	0.0280261	0.0154494	0.0179039	0.0255536	0.0388782	0.0665661	0.0990489	0.122082	0.124037	0.101859	0.056572	-0.0200714	-0.121793	-0.232075	-0.332122	-0.418623	-0.488369	-0.534998	
0.101216	0.0985915	0.106286	0.119629	0.129478	0.131273	0.124336	0.11168	0.099317	0.0994226	0.107866	0.129286	0.164212	0.203546	0.231788	0.244989	0.237451	0.194687	0.111387	0.00733199	-0.109573	-0.227838	-0.338177	-0.42946	-0.498238	
0.245468	0.251264	0.259829	0.268659	0.274386	0.2756	0.271433	0.263527	0.25486	0.246252	0.249992	0.271532	0.307425	0.34723	0.371593	0.379369	0.372651	0.333157	0.250407	0.135158	0.0115321	-0.115363	-0.239839	-0.352178	-0.444001	
