1.0286	1.10633	1.17556	1.23624	1.2741	1.28082	1.25492	1.20137	1.13454	1.06187	0.97342	0.869755	0.766478	0.685084	0.623568	0.567941	0.518272	0.451701	0.360385	0.263674	0.169661	0.0770959	-0.00977503	-0.0765043	-0.101959	
0.979617	1.04775	1.10512	1.15315	1.18587	1.19184	1.16864	1.12525	1.07188	1.00907	0.927429	0.825902	0.729313	0.659684	0.62057	0.59163	0.562665	0.507146	0.421688	0.327141	0.23615	0.140718	0.049379	-0.0147647	-0.0325936	
0.874643	0.932414	0.984135	1.03095	1.05532	1.06009	1.04381	1.00463	0.952955	0.899145	0.831918	0.741119	0.652398	0.607976	0.601166	0.606354	0.603139	0.569862	0.497838	0.404476	0.311976	0.219445	0.127124	0.0684392	0.0565034	
0.718913	0.770398	0.816865	0.857309	0.879893	0.882987	0.868828	0.834716	0.788724	0.741079	0.680615	0.602024	0.540623	0.530879	0.565028	0.610532	0.636061	0.626125	0.575678	0.494293	0.406378	0.315794	0.22811	0.174485	0.160804	
0.520358	0.566373	0.610234	0.640378	0.648421	0.647998	0.645475	0.624736	0.584737	0.538916	0.489526	0.435719	0.408423	0.435536	0.507519	0.588947	0.642575	0.661755	0.647585	0.596738	0.523182	0.444244	0.366835	0.309713	0.278903	
0.30731	0.332881	0.364126	0.386938	0.393131	0.393851	0.391293	0.375288	0.344778	0.317428	0.29201	0.266719	0.271138	0.331741	0.430025	0.532816	0.621482	0.684306	0.712653	0.705263	0.667475	0.6075	0.537671	0.476324	0.424427	
0.0986902	0.0974708	0.106093	0.111809	0.118387	0.119833	0.114219	0.108598	0.100157	0.0975017	0.10211	0.115405	0.153656	0.234876	0.349503	0.465965	0.577407	0.677045	0.750378	0.791785	0.797757	0.765635	0.711079	0.65155	0.590506	
-0.080717	-0.11158	-0.131747	-0.137729	-0.131284	-0.129545	-0.135783	-0.135467	-0.121473	-0.0939266	-0.0604003	-0.0151978	0.0499886	0.142022	0.261919	0.390238	0.515911	0.63372	0.740186	0.822906	0.874388	0.886701	0.862821	0.819903	0.761344	
-0.214723	-0.27316	-0.313233	-0.318613	-0.309282	-0.307366	-0.314674	-0.318597	-0.293244	-0.238397	-0.181427	-0.12129	-0.0431957	0.0479916	0.160607	0.289094	0.419559	0.54219	0.667047	0.789114	0.887568	0.942696	0.96043	0.946623	0.907126	
-0.311967	-0.372962	-0.417211	-0.426233	-0.418617	-0.416459	-0.423407	-0.424838	-0.394128	-0.337099	-0.27333	-0.203699	-0.127097	-0.0471584	0.0433467	0.157912	0.281112	0.403711	0.537777	0.684391	0.821568	0.916015	0.975937	1.00876	0.999606	
-0.363681	-0.41596	-0.454623	-0.468705	-0.462056	-0.459274	-0.467454	-0.463848	-0.433206	-0.38641	-0.326168	-0.261087	-0.19975	-0.138704	-0.0697661	0.0177865	0.118178	0.233072	0.36507	0.521701	0.682504	0.816361	0.921956	0.997767	1.03042	
-0.383715	-0.423219	-0.445773	-0.451656	-0.444479	-0.443023	-0.449414	-0.450807	-0.433841	-0.402301	-0.350806	-0.295703	-0.250454	-0.213489	-0.174927	-0.124285	-0.0535485	0.0420844	0.171123	0.33107	0.504547	0.670124	0.817448	0.929867	1.0013	
-0.377456	-0.408179	-0.415156	-0.403598	-0.39017	-0.387705	-0.397831	-0.412166	-0.413905	-0.392463	-0.350691	-0.305971	-0.274056	-0.262316	-0.261208	-0.250706	-0.219308	-0.149308	-0.0270352	0.131715	0.308725	0.495011	0.672797	0.819285	0.926694	
-0.346124	-0.376808	-0.375103	-0.347474	-0.321563	-0.317157	-0.335555	-0.364782	-0.381382	-0.360174	-0.323176	-0.290656	-0.27877	-0.29612	-0.326788	-0.352562	-0.34846	-0.301913	-0.201991	-0.0583575	0.112762	0.302491	0.495567	0.670531	0.814583	
-0.299209	-0.329912	-0.326822	-0.297899	-0.267145	-0.260952	-0.284191	-0.316269	-0.334129	-0.313777	-0.2778	-0.256804	-0.272244	-0.318037	-0.370789	-0.42087	-0.434018	-0.40494	-0.332436	-0.215821	-0.0664571	0.110434	0.303163	0.498362	0.675779	
-0.252395	-0.279758	-0.286463	-0.268122	-0.241786	-0.234555	-0.257399	-0.281068	-0.286033	-0.263999	-0.235069	-0.227836	-0.263654	-0.324429	-0.390414	-0.450894	-0.476062	-0.46379	-0.419587	-0.337638	-0.21705	-0.0615789	0.121031	0.321958	0.515565	
-0.217507	-0.242597	-0.260501	-0.259206	-0.248964	-0.245758	-0.25553	-0.261968	-0.251546	-0.227024	-0.206039	-0.20525	-0.243412	-0.310923	-0.38615	-0.444079	-0.475848	-0.48619	-0.469189	-0.420484	-0.33574	-0.2105	-0.0439331	0.1528	0.348835	
-0.183071	-0.21516	-0.244009	-0.261638	-0.273944	-0.276463	-0.267465	-0.251594	-0.229024	-0.19396	-0.175019	-0.188318	-0.226427	-0.287414	-0.358361	-0.414011	-0.452533	-0.476672	-0.486885	-0.468103	-0.414439	-0.318697	-0.177001	0.0101042	0.206868	
-0.163682	-0.191556	-0.229041	-0.264424	-0.29416	-0.302037	-0.278042	-0.243625	-0.206519	-0.172166	-0.160941	-0.184356	-0.227024	-0.280701	-0.336671	-0.385235	-0.422257	-0.453557	-0.476884	-0.481426	-0.451122	-0.377366	-0.258085	-0.0934855	0.0914658	
-0.16419	-0.191344	-0.229934	-0.270501	-0.300253	-0.306939	-0.284197	-0.246344	-0.206043	-0.172729	-0.16131	-0.185535	-0.231147	-0.281612	-0.323664	-0.359169	-0.388807	-0.41956	-0.449443	-0.468898	-0.450469	-0.391326	-0.291256	-0.15823	-0.00426144	
-0.190723	-0.220913	-0.249919	-0.279524	-0.303895	-0.308932	-0.290104	-0.262155	-0.232938	-0.201159	-0.184878	-0.207658	-0.249997	-0.282286	-0.306112	-0.330516	-0.349705	-0.371481	-0.401795	-0.420115	-0.405019	-0.363827	-0.293486	-0.20123	-0.0864893	
-0.233552	-0.256934	-0.278989	-0.298267	-0.318725	-0.323096	-0.306511	-0.286678	-0.266283	-0.24175	-0.226536	-0.241723	-0.271262	-0.281834	-0.287905	-0.297374	-0.301796	-0.308122	-0.331787	-0.349839	-0.345424	-0.322399	-0.28183	-0.225768	-0.14876	
-0.272724	-0.290028	-0.309491	-0.322807	-0.339131	-0.344443	-0.328279	-0.315736	-0.297296	-0.280159	-0.266803	-0.277068	-0.290818	-0.283452	-0.269608	-0.256327	-0.248874	-0.246423	-0.25871	-0.281261	-0.289274	-0.285942	-0.274767	-0.251641	-0.20294	
-0.299088	-0.311134	-0.327585	-0.342906	-0.36198	-0.368389	-0.349604	-0.334303	-0.317273	-0.303154	-0.296221	-0.301228	-0.291837	-0.267465	-0.236154	-0.209568	-0.198494	-0.198894	-0.208043	-0.22935	-0.249021	-0.273532	-0.288753	-0.285881	-0.253981	
-0.307561	-0.319497	-0.335793	-0.35522	-0.372403	-0.377942	-0.362034	-0.343612	-0.32554	-0.311257	-0.306512	-0.305291	-0.282087	-0.245358	-0.20306	-0.173102	-0.165216	-0.171833	-0.190476	-0.217361	-0.248323	-0.293526	-0.325424	-0.333915	-0.313387	
