-0.823392	-0.666124	-0.49304	-0.307116	-0.115163	0.0645697	0.220834	0.334746	0.414835	0.465466	0.500493	0.531378	0.562327	0.591939	0.619214	0.65069	0.687685	0.72585	0.757714	0.762087	0.737493	0.66958	0.548444	0.368002	0.150851	
-0.666124	-0.515333	-0.353035	-0.182004	-0.0102722	0.151927	0.28686	0.383786	0.447009	0.484522	0.508878	0.528337	0.548114	0.562604	0.585201	0.618467	0.65908	0.706711	0.747584	0.768417	0.751397	0.683675	0.556524	0.360421	0.128126	
-0.49304	-0.353035	-0.204696	-0.0561748	0.0871964	0.220719	0.332255	0.413586	0.466346	0.494927	0.50833	0.513246	0.515889	0.515904	0.528594	0.563053	0.609091	0.664945	0.71841	0.750319	0.736552	0.669685	0.539393	0.347676	0.109756	
-0.307116	-0.182004	-0.0561748	0.0687327	0.185607	0.293339	0.376717	0.439655	0.481817	0.505444	0.508212	0.502193	0.488391	0.478408	0.481188	0.507907	0.560574	0.62352	0.685695	0.720541	0.708539	0.644685	0.518369	0.334235	0.101511	
-0.115163	-0.0102722	0.0871964	0.185607	0.27637	0.359983	0.423831	0.469747	0.498819	0.512038	0.511655	0.496227	0.471	0.452834	0.452529	0.47451	0.524161	0.585307	0.644647	0.68435	0.680282	0.618374	0.49493	0.317854	0.0973238	
0.0645697	0.151927	0.220719	0.293339	0.359983	0.424245	0.477427	0.512861	0.528189	0.523835	0.508784	0.480036	0.453268	0.437282	0.438707	0.452692	0.491317	0.546576	0.601975	0.644502	0.644819	0.587411	0.471994	0.306814	0.100009	
0.220834	0.28686	0.332255	0.376717	0.423831	0.477427	0.524573	0.556035	0.559432	0.539002	0.502363	0.461496	0.431545	0.419075	0.417951	0.420635	0.449615	0.500869	0.552548	0.590639	0.591558	0.547164	0.445529	0.295246	0.103389	
0.334746	0.383786	0.413586	0.439655	0.469747	0.512861	0.556035	0.588538	0.582461	0.543395	0.489509	0.440128	0.407659	0.391179	0.381094	0.382837	0.403398	0.444922	0.485345	0.516512	0.525068	0.49273	0.406254	0.272248	0.108507	
0.414835	0.447009	0.466346	0.481817	0.498819	0.528189	0.559432	0.582461	0.575401	0.525988	0.464737	0.413114	0.378227	0.36214	0.348288	0.343623	0.35265	0.374166	0.404769	0.432656	0.443205	0.419933	0.352888	0.244721	0.118118	
0.465466	0.484522	0.494927	0.505444	0.512038	0.523835	0.539002	0.543395	0.525988	0.480042	0.427447	0.384173	0.355942	0.34227	0.328037	0.309287	0.299108	0.301359	0.320649	0.342059	0.351007	0.339337	0.297875	0.222259	0.132404	
0.500493	0.508878	0.50833	0.508212	0.511655	0.508784	0.502363	0.489509	0.464737	0.427447	0.387528	0.358132	0.345481	0.339765	0.322503	0.291	0.267225	0.252707	0.25043	0.262476	0.272262	0.272717	0.251843	0.205602	0.154215	
