-0.185956	-0.198439	-0.207475	-0.214162	-0.217382	-0.218171	-0.21575	-0.210657	-0.202439	-0.191469	-0.177171	-0.160131	-0.139652	-0.116018	-0.0896495	-0.0587983	-0.0268248	0.0109996	0.049385	0.0924344	0.138868	0.186543	0.240619	0.297731	0.359712	
0.0312311	0.0191473	0.00864484	0.0020317	-0.00143622	-0.00271087	0.000799297	0.00495367	0.015229	0.0252712	0.0417469	0.0586321	0.0804234	0.105147	0.131849	0.164111	0.196933	0.234337	0.275133	0.315689	0.36278	0.408942	0.457348	0.51313	0.567379	
0.261913	0.248266	0.239526	0.231535	0.229391	0.22711	0.23128	0.235338	0.244924	0.256288	0.27024	0.289427	0.307554	0.333465	0.357309	0.387102	0.418689	0.450531	0.488486	0.524912	0.563663	0.607903	0.646555	0.694739	0.744375	
0.485034	0.470547	0.46313	0.455699	0.452509	0.452371	0.453374	0.460683	0.46583	0.480131	0.490051	0.509586	0.525839	0.547837	0.571482	0.594325	0.623022	0.648422	0.676159	0.706315	0.73013	0.760981	0.787347	0.813895	0.85134	
0.673217	0.662713	0.65638	0.651684	0.647865	0.649427	0.648611	0.655606	0.658935	0.669595	0.678391	0.690724	0.705339	0.718556	0.736762	0.752262	0.769333	0.788475	0.801204	0.820199	0.831044	0.842111	0.854906	0.861	0.876537	
0.80361	0.799472	0.795823	0.792599	0.791818	0.79076	0.792675	0.793783	0.798626	0.801097	0.808658	0.811927	0.820508	0.824957	0.831379	0.83733	0.839213	0.844114	0.842758	0.840805	0.839234	0.828773	0.826145	0.818105	0.818126	
0.842396	0.845905	0.843304	0.844274	0.844184	0.842911	0.845273	0.842296	0.84627	0.842166	0.846096	0.841603	0.843078	0.8386	0.835571	0.829598	0.822087	0.810482	0.799974	0.779711	0.765362	0.74088	0.721687	0.705163	0.695392	
0.791809	0.798457	0.800016	0.803913	0.804214	0.804686	0.804339	0.80149	0.79982	0.794355	0.789844	0.782404	0.773688	0.763814	0.75079	0.736483	0.720085	0.699501	0.679501	0.653915	0.628706	0.602902	0.576599	0.55963	0.551231	
0.674819	0.681717	0.687614	0.691405	0.693258	0.693965	0.692012	0.689599	0.683775	0.678115	0.668246	0.658898	0.644981	0.631159	0.613353	0.594392	0.572738	0.548737	0.523523	0.495804	0.46907	0.44248	0.420759	0.409247	0.411038	
0.517123	0.52614	0.53169	0.536622	0.538643	0.539114	0.53777	0.533818	0.528854	0.520881	0.511756	0.500318	0.486624	0.471886	0.454105	0.435264	0.415043	0.391209	0.369756	0.343534	0.320439	0.300803	0.282219	0.282892	0.29603	
