-0.558116	-0.627844	-0.676294	-0.710906	-0.725033	-0.725875	-0.718984	-0.691636	-0.6494	-0.58913	-0.505344	-0.400621	-0.270036	-0.114525	0.0654123	0.261106	0.459927	0.649743	0.800193	0.88691	0.89923	0.825721	0.687946	0.521854	0.34561	
-0.39039	-0.452247	-0.492748	-0.522718	-0.538021	-0.540009	-0.531336	-0.50569	-0.47036	-0.417923	-0.343995	-0.25055	-0.130126	0.0116353	0.173049	0.348878	0.524247	0.685172	0.806969	0.870376	0.863399	0.774212	0.618153	0.427082	0.225353	
-0.15979	-0.213626	-0.250842	-0.281367	-0.294132	-0.294974	-0.288955	-0.264175	-0.230276	-0.183673	-0.119087	-0.0439874	0.0491995	0.163499	0.295569	0.438296	0.581236	0.709005	0.796405	0.828278	0.792608	0.67932	0.506457	0.298986	0.0778056	
0.103014	0.0652629	0.0378323	0.0143229	0.00419455	0.00324703	0.0080885	0.0278239	0.0536148	0.0864939	0.130168	0.182313	0.249067	0.327946	0.419156	0.521986	0.625882	0.71668	0.772234	0.774785	0.712148	0.57811	0.388476	0.168816	-0.0613002	
0.374312	0.35864	0.35209	0.342757	0.339378	0.339664	0.340626	0.348698	0.355553	0.366718	0.387625	0.408901	0.437376	0.479005	0.529625	0.589149	0.654521	0.709982	0.737702	0.722616	0.643969	0.497459	0.29955	0.0709042	-0.163793	
0.630654	0.645147	0.658383	0.66694	0.676277	0.678278	0.670536	0.662193	0.650815	0.636312	0.622962	0.61138	0.606388	0.60929	0.619923	0.641044	0.670486	0.696978	0.705166	0.679964	0.599958	0.456115	0.259494	0.0297909	-0.206049	
0.849473	0.889187	0.924961	0.946369	0.957356	0.959404	0.951806	0.934869	0.904992	0.865765	0.825048	0.780966	0.739739	0.710797	0.691466	0.685903	0.693464	0.699261	0.696611	0.670372	0.593382	0.461396	0.275602	0.0469013	-0.189518	
1.0052	1.06	1.10241	1.13368	1.15309	1.1561	1.14368	1.11639	1.07828	1.0284	0.969363	0.90593	0.842884	0.791734	0.754079	0.732299	0.730783	0.734059	0.72848	0.704693	0.63682	0.517119	0.347348	0.128283	-0.110157	
1.0738	1.13247	1.179	1.21492	1.23323	1.23564	1.22459	1.19436	1.15287	1.09869	1.03499	0.97184	0.909668	0.854741	0.813603	0.792784	0.790352	0.796247	0.802258	0.786973	0.727503	0.619753	0.460734	0.256257	0.0292174	
1.06017	1.10768	1.14765	1.18179	1.19807	1.19964	1.19114	1.16241	1.12426	1.07994	1.03014	0.980259	0.930872	0.891966	0.863034	0.847239	0.852422	0.869261	0.890503	0.897223	0.85956	0.771803	0.625205	0.426157	0.212117	
0.982821	1.01477	1.03499	1.05403	1.06293	1.06336	1.05922	1.04288	1.02392	0.997006	0.960153	0.927249	0.89882	0.878064	0.87188	0.883767	0.908876	0.941298	0.979575	1.00705	0.998075	0.939816	0.817765	0.629633	0.417856	
0.846628	0.858939	0.867318	0.875417	0.87579	0.875524	0.876962	0.869964	0.862872	0.852104	0.838476	0.829213	0.819986	0.82228	0.840136	0.873815	0.92727	0.989336	1.05192	1.09949	1.1123	1.08168	0.991264	0.832154	0.629809	
0.677707	0.67433	0.670019	0.677928	0.679933	0.678506	0.680261	0.672459	0.671286	0.677037	0.680868	0.695539	0.71456	0.737765	0.775298	0.824712	0.891849	0.977846	1.0651	1.13868	1.18433	1.18012	1.11801	0.998339	0.827836	
0.517962	0.506095	0.49289	0.485516	0.478982	0.477493	0.482573	0.489506	0.50067	0.513027	0.525157	0.546457	0.577448	0.615156	0.669343	0.739883	0.816326	0.912763	1.02477	1.12227	1.19914	1.22926	1.19273	1.10255	0.966114	
