-0.609202	-0.62253	-0.634608	-0.642489	-0.645644	-0.645783	-0.644393	-0.638367	-0.627314	-0.615184	-0.600034	-0.576366	-0.54038	-0.486982	-0.417748	-0.330318	-0.217352	-0.0992221	0.0148449	0.137972	0.256731	0.361746	0.456593	0.540248	0.605041	
-0.563863	-0.538115	-0.514593	-0.498079	-0.484181	-0.480568	-0.492091	-0.507453	-0.52736	-0.554086	-0.575146	-0.585293	-0.586341	-0.569596	-0.529188	-0.464918	-0.37175	-0.262375	-0.1426	-0.00377987	0.129983	0.247219	0.361628	0.467075	0.555278	
-0.513217	-0.459559	-0.411029	-0.373684	-0.343604	-0.336925	-0.360693	-0.394767	-0.438106	-0.492613	-0.54146	-0.57673	-0.599828	-0.607123	-0.593285	-0.55338	-0.48279	-0.39197	-0.283156	-0.146609	-0.00650538	0.12121	0.247959	0.369711	0.475633	
-0.451825	-0.385649	-0.3265	-0.287775	-0.25903	-0.251934	-0.274784	-0.309265	-0.359617	-0.426112	-0.487099	-0.537645	-0.579544	-0.604344	-0.606615	-0.589477	-0.549525	-0.484974	-0.395677	-0.27517	-0.144795	-0.0179209	0.116075	0.243542	0.357124	
-0.378737	-0.318775	-0.274009	-0.248441	-0.225316	-0.219599	-0.239203	-0.262383	-0.297909	-0.354409	-0.414219	-0.470195	-0.52235	-0.564136	-0.583147	-0.580252	-0.565571	-0.534325	-0.477996	-0.391971	-0.287562	-0.173005	-0.0393309	0.0976874	0.219311	
-0.313685	-0.277554	-0.250092	-0.237585	-0.226024	-0.222547	-0.232841	-0.243739	-0.264596	-0.299172	-0.336707	-0.380857	-0.432023	-0.483009	-0.522827	-0.547008	-0.560562	-0.557065	-0.531808	-0.48469	-0.417056	-0.325515	-0.201735	-0.062368	0.0739622	
-0.260906	-0.24835	-0.242087	-0.244883	-0.242744	-0.241185	-0.244695	-0.243224	-0.244795	-0.254816	-0.268981	-0.293553	-0.333371	-0.386963	-0.441669	-0.49204	-0.542341	-0.570173	-0.56774	-0.54921	-0.509421	-0.440062	-0.334307	-0.203835	-0.0669532	
-0.215578	-0.224443	-0.237558	-0.251776	-0.261102	-0.263389	-0.256997	-0.243269	-0.229644	-0.218394	-0.214841	-0.228548	-0.259355	-0.308809	-0.37016	-0.432277	-0.499102	-0.550261	-0.568717	-0.571817	-0.555852	-0.508372	-0.430326	-0.32544	-0.20246	
-0.195029	-0.2087	-0.225845	-0.245345	-0.264164	-0.268043	-0.253089	-0.233885	-0.216137	-0.199203	-0.19229	-0.201895	-0.223792	-0.258416	-0.306575	-0.364489	-0.431995	-0.490148	-0.527673	-0.556693	-0.564406	-0.541218	-0.495738	-0.427932	-0.334271	
-0.200522	-0.213067	-0.223031	-0.225712	-0.233055	-0.235992	-0.2281	-0.22422	-0.218396	-0.204463	-0.197795	-0.203066	-0.21229	-0.227398	-0.253928	-0.291746	-0.346656	-0.407055	-0.45978	-0.516282	-0.554623	-0.555761	-0.538959	-0.504199	-0.441493	
-0.222451	-0.226759	-0.217513	-0.198541	-0.194549	-0.195599	-0.194256	-0.208771	-0.22498	-0.225456	-0.219328	-0.212272	-0.204594	-0.201338	-0.213285	-0.238999	-0.274241	-0.324465	-0.386206	-0.457286	-0.519441	-0.549904	-0.55891	-0.550317	-0.514021	
-0.226276	-0.219912	-0.204726	-0.182278	-0.1741	-0.173514	-0.176379	-0.196007	-0.215262	-0.223378	-0.22866	-0.224296	-0.207959	-0.189617	-0.186502	-0.204118	-0.228771	-0.263481	-0.318661	-0.390257	-0.459469	-0.51263	-0.551669	-0.567398	-0.552875	
-0.208026	-0.199523	-0.189458	-0.176557	-0.174026	-0.175171	-0.174934	-0.184044	-0.195767	-0.20453	-0.214064	-0.218759	-0.214057	-0.19866	-0.185898	-0.188339	-0.198556	-0.224575	-0.270113	-0.325012	-0.386779	-0.448701	-0.509153	-0.553276	-0.563262	
-0.184529	-0.176278	-0.177295	-0.18047	-0.180736	-0.180214	-0.180818	-0.17895	-0.175642	-0.180701	-0.191623	-0.19905	-0.206881	-0.210072	-0.204831	-0.199113	-0.188954	-0.19496	-0.231157	-0.269103	-0.31217	-0.374899	-0.445675	-0.509585	-0.549586	
-0.164574	-0.160972	-0.169864	-0.182232	-0.183437	-0.182262	-0.184222	-0.175933	-0.162913	-0.161421	-0.170552	-0.181987	-0.196428	-0.211708	-0.21823	-0.214579	-0.197456	-0.182774	-0.195546	-0.219418	-0.249728	-0.305939	-0.381196	-0.455677	-0.517557	
-0.162464	-0.156689	-0.161515	-0.176391	-0.17906	-0.178416	-0.179382	-0.166595	-0.156633	-0.16077	-0.165505	-0.172036	-0.18654	-0.20308	-0.21073	-0.20903	-0.200436	-0.188716	-0.185572	-0.191327	-0.214073	-0.26102	-0.321901	-0.391215	-0.459923	
-0.171332	-0.166306	-0.165929	-0.169334	-0.159303	-0.155545	-0.166474	-0.167566	-0.165502	-0.170236	-0.169713	-0.165245	-0.167696	-0.181097	-0.192302	-0.195798	-0.202446	-0.204842	-0.197118	-0.186812	-0.194039	-0.230033	-0.273173	-0.322409	-0.385901	
-0.175778	-0.179242	-0.16952	-0.157082	-0.146068	-0.143893	-0.152755	-0.164743	-0.176462	-0.178382	-0.168297	-0.158437	-0.152568	-0.159245	-0.17526	-0.186838	-0.205688	-0.220872	-0.211398	-0.191733	-0.181585	-0.195723	-0.226527	-0.264475	-0.319155	
-0.165481	-0.166587	-0.158201	-0.151333	-0.153216	-0.154532	-0.151352	-0.154169	-0.163772	-0.166967	-0.162494	-0.160612	-0.158627	-0.15856	-0.166553	-0.174963	-0.192175	-0.211256	-0.209018	-0.199671	-0.191731	-0.186406	-0.196681	-0.225315	-0.269297	
-0.150766	-0.147414	-0.146711	-0.148745	-0.161597	-0.165312	-0.1529	-0.146774	-0.147242	-0.148363	-0.156828	-0.168915	-0.170869	-0.162522	-0.159793	-0.164008	-0.174804	-0.189925	-0.194847	-0.202505	-0.210531	-0.200289	-0.190606	-0.20216	-0.235442	
