0.721261	0.945177	1.12976	1.2729	1.3442	1.33382	1.26337	1.14094	0.956919	0.722836	0.482497	0.282805	0.145782	0.0664459	0.0269581	0.00980278	0.00321576	0.000957398	0.000260096	6.47928e-05	1.48654e-05	3.15356e-06	6.20798e-07	1.1377e-07	1.94676e-08	
0.945177	1.12177	1.2622	1.34122	1.34176	1.28058	1.17256	1.0098	0.792533	0.55363	0.340622	0.184388	0.0881719	0.0374721	0.0142478	0.00487825	0.00151316	0.00042757	0.000110611	2.63152e-05	5.78096e-06	1.17698e-06	2.2282e-07	3.93435e-08	6.49711e-09	
1.12976	1.2622	1.33984	1.34545	1.29047	1.19175	1.04491	0.844259	0.612233	0.392855	0.222218	0.111062	0.0492992	0.0195562	0.00697633	0.00225148	0.000661005	0.000177428	4.37424e-05	9.94571e-06	2.09336e-06	4.09258e-07	7.45487e-08	1.26881e-08	2.02294e-09	
1.2729	1.34122	1.34545	1.29372	1.20082	1.06476	0.878048	0.655449	0.435524	0.255964	0.13312	0.0615097	0.0253901	0.00941817	0.00315759	0.000962029	0.000267691	6.83395e-05	1.60733e-05	3.49596e-06	7.05587e-07	1.32561e-07	2.3249e-08	3.81642e-09	5.87792e-10	
1.3442	1.34176	1.29047	1.20082	1.07116	0.89464	0.681773	0.465594	0.282552	0.152164	0.0729107	0.0312266	0.0120175	0.0041784	0.00131938	0.000380195	0.000100432	2.44204e-05	5.48638e-06	1.14278e-06	2.21387e-07	4.00046e-08	6.76065e-09	1.07115e-09	1.59468e-10	
1.33382	1.28058	1.19175	1.06476	0.89464	0.690597	0.481099	0.299541	0.16617	0.082231	0.0364255	0.0145088	0.0052219	0.00170649	0.00050871	0.000138936	3.49052e-05	8.09661e-06	1.73997e-06	3.4751e-07	6.46902e-08	1.12542e-08	1.83426e-09	2.80721e-10	4.04269e-11	
1.26337	1.17256	1.04491	0.878048	0.681773	0.481099	0.30538	0.173592	0.0883432	0.0403406	0.0165879	0.00616797	0.002083	0.000641657	0.000181038	4.69648e-05	1.1243e-05	2.49202e-06	5.13017e-07	9.83721e-08	1.76168e-08	2.95372e-09	4.64722e-10	6.87581e-11	9.58567e-12	
1.14094	1.0098	0.844259	0.655449	0.465594	0.299541	0.173592	0.0904725	0.0424456	0.0179711	0.00688979	0.00240085	0.000763357	0.000222305	5.95139e-05	1.46973e-05	3.35906e-06	7.12657e-07	1.40752e-07	2.59469e-08	4.47549e-09	7.23957e-10	1.1006e-10	1.57563e-11	2.12814e-12	
0.956919	0.792533	0.612233	0.435524	0.282552	0.16617	0.0883432	0.0424456	0.0184565	0.00728105	0.00261396	0.000856872	0.000257352	7.10561e-05	1.80947e-05	4.26314e-06	9.31989e-07	1.89581e-07	3.59757e-08	6.38422e-09	1.06189e-09	1.659e-10	2.43935e-11	3.38204e-12	4.42913e-13	
0.722836	0.55363	0.392855	0.255964	0.152164	0.082231	0.0403406	0.0179711	0.00728105	0.00268906	0.000907782	0.000280948	7.99561e-05	2.09877e-05	5.09606e-06	1.14784e-06	2.40472e-07	4.69765e-08	8.57763e-09	1.46724e-09	2.35611e-10	3.55891e-11	5.06614e-12	6.8083e-13	8.6521e-14	
