0.16886	0.214155	0.272063	0.333663	0.375856	0.383871	0.354076	0.297265	0.236346	0.18497	0.150188	0.135665	0.12546	0.113394	0.083767	0.0131315	-0.0910277	-0.235643	-0.421422	-0.620663	-0.805522	-0.941729	-1.00396	-0.979475	-0.873186	
0.1058	0.132986	0.177491	0.23652	0.277142	0.283081	0.257295	0.200157	0.14867	0.11448	0.100997	0.107278	0.122147	0.133052	0.115483	0.0600349	-0.0469646	-0.209181	-0.414945	-0.637653	-0.844991	-1.00008	-1.07317	-1.06936	-0.984075	
0.0236653	0.0276303	0.0525397	0.0906038	0.123143	0.128938	0.10645	0.0660144	0.0360782	0.0221811	0.0324184	0.0616548	0.101952	0.134913	0.140777	0.0935699	-0.0150871	-0.188356	-0.411636	-0.648496	-0.863637	-1.02004	-1.09975	-1.10984	-1.04058	
-0.0634491	-0.087175	-0.0945334	-0.087212	-0.0778646	-0.0750266	-0.0836595	-0.0927333	-0.0924566	-0.074865	-0.0405754	0.0110844	0.0696617	0.12387	0.141745	0.0974469	-0.00898882	-0.182959	-0.409481	-0.645987	-0.856063	-1.00376	-1.08574	-1.10058	-1.0445	
-0.156984	-0.209038	-0.247769	-0.274032	-0.289573	-0.290705	-0.282326	-0.258881	-0.226674	-0.178878	-0.122008	-0.0531977	0.0189932	0.0788261	0.10294	0.0616632	-0.039568	-0.199485	-0.407295	-0.630567	-0.826945	-0.962789	-1.04021	-1.05812	-1.01145	
-0.255156	-0.32903	-0.393913	-0.44498	-0.477575	-0.48418	-0.459941	-0.416245	-0.356401	-0.284945	-0.211383	-0.132121	-0.0563179	0.00188774	0.030987	0.00464018	-0.0792573	-0.216992	-0.394393	-0.596271	-0.780134	-0.910356	-0.978252	-0.992754	-0.959761	
-0.342562	-0.43027	-0.513896	-0.580064	-0.621456	-0.630234	-0.599364	-0.543277	-0.464653	-0.377476	-0.292457	-0.211487	-0.141546	-0.0821868	-0.0470614	-0.0523153	-0.110736	-0.225264	-0.37755	-0.552485	-0.714283	-0.834097	-0.890832	-0.899059	-0.885076	
-0.402882	-0.497263	-0.587871	-0.664404	-0.707791	-0.714567	-0.68635	-0.6216	-0.534512	-0.439728	-0.351595	-0.27471	-0.210178	-0.157361	-0.122053	-0.116206	-0.152066	-0.237983	-0.357996	-0.497035	-0.634743	-0.734622	-0.785672	-0.796596	-0.796026	
-0.419973	-0.51586	-0.613184	-0.694451	-0.743669	-0.75172	-0.719502	-0.648177	-0.556052	-0.456997	-0.369702	-0.299398	-0.239868	-0.193239	-0.16756	-0.162037	-0.183248	-0.238593	-0.328618	-0.439172	-0.550355	-0.630241	-0.675769	-0.692252	-0.702197	
-0.396016	-0.492286	-0.592148	-0.672074	-0.721515	-0.729974	-0.696133	-0.627039	-0.532773	-0.433831	-0.342455	-0.2707	-0.215005	-0.176482	-0.163512	-0.164177	-0.181465	-0.215891	-0.285394	-0.381848	-0.475476	-0.542501	-0.577974	-0.600551	-0.621042	
-0.32397	-0.422523	-0.520527	-0.597045	-0.642322	-0.64951	-0.6188	-0.55452	-0.462108	-0.363299	-0.267504	-0.194408	-0.146329	-0.120471	-0.119104	-0.130749	-0.15105	-0.184781	-0.248187	-0.33153	-0.40884	-0.468192	-0.502114	-0.52762	-0.560043	
-0.199786	-0.299519	-0.39695	-0.475422	-0.516788	-0.52458	-0.496213	-0.431878	-0.339669	-0.238528	-0.14547	-0.0786464	-0.0473476	-0.046494	-0.0611869	-0.0849208	-0.114006	-0.153654	-0.217865	-0.291377	-0.354038	-0.407841	-0.448808	-0.480884	-0.518251	
-0.0453311	-0.139585	-0.239483	-0.323881	-0.375443	-0.385216	-0.349126	-0.276064	-0.1802	-0.0812067	0.000258824	0.049404	0.0635491	0.0455052	0.00696648	-0.0304615	-0.0758777	-0.12525	-0.193038	-0.263951	-0.320026	-0.365451	-0.410327	-0.448023	-0.488935	
0.0882499	0.00868359	-0.0835104	-0.172195	-0.228355	-0.237915	-0.20043	-0.120849	-0.0276143	0.0583514	0.127421	0.162543	0.163585	0.136618	0.0792533	0.0193659	-0.0448939	-0.105914	-0.178436	-0.248382	-0.29978	-0.334928	-0.369849	-0.406239	-0.459021	
0.177786	0.113257	0.0355804	-0.0461982	-0.0988116	-0.106944	-0.0726567	0.00240149	0.083277	0.153548	0.206895	0.225873	0.217712	0.18389	0.122714	0.052867	-0.0266609	-0.101037	-0.172561	-0.240484	-0.286917	-0.307357	-0.328443	-0.359993	-0.409446	
0.211031	0.161539	0.0987483	0.0359556	-0.00398566	-0.0109574	0.016714	0.0727027	0.137256	0.193733	0.230853	0.235049	0.217054	0.179963	0.121601	0.0601106	-0.0206684	-0.106095	-0.1744	-0.226937	-0.256409	-0.268582	-0.280352	-0.303745	-0.344068	
0.185	0.151287	0.106739	0.0676307	0.0444602	0.0406815	0.0561463	0.0895754	0.13416	0.17322	0.198128	0.196793	0.172694	0.133512	0.0816242	0.0302137	-0.0399476	-0.114772	-0.170157	-0.194118	-0.199744	-0.20438	-0.214463	-0.236881	-0.267305	
0.116101	0.0966127	0.0692292	0.0462978	0.0312836	0.0283265	0.0395128	0.0581894	0.0867207	0.109808	0.120831	0.115224	0.0877112	0.0455674	0.0045736	-0.0317032	-0.0727358	-0.112916	-0.137757	-0.138761	-0.131989	-0.131142	-0.141672	-0.16539	-0.193751	
