1.18055	1.03798	0.82712	0.581077	0.310593	0.0256867	-0.237044	-0.462557	-0.652549	-0.779089	-0.840256	-0.857314	-0.821413	-0.747449	-0.653846	-0.549648	-0.457324	-0.379331	-0.323381	-0.285752	-0.266298	-0.256239	-0.252014	-0.249867	-0.251869	
1.23248	1.14899	0.986596	0.772031	0.529562	0.260116	-0.0150657	-0.260183	-0.475142	-0.656371	-0.77625	-0.839674	-0.857416	-0.829049	-0.770544	-0.689657	-0.59986	-0.513345	-0.436225	-0.373616	-0.3252	-0.292314	-0.270707	-0.256259	-0.247792	
1.24777	1.2211	1.11841	0.945803	0.734313	0.496249	0.231255	-0.0314978	-0.263764	-0.469773	-0.641841	-0.762191	-0.833709	-0.858526	-0.842896	-0.798334	-0.732562	-0.657403	-0.580252	-0.509043	-0.446402	-0.393914	-0.352711	-0.322098	-0.297512	
1.228	1.24937	1.20924	1.09385	0.919201	0.713878	0.482097	0.226383	-0.0242184	-0.248549	-0.446501	-0.610694	-0.733689	-0.815005	-0.853926	-0.856306	-0.829549	-0.782339	-0.722625	-0.657469	-0.594358	-0.536264	-0.484626	-0.442458	-0.407744	
1.17467	1.23609	1.24935	1.19992	1.07929	0.908119	0.710316	0.487958	0.245899	0.00688131	-0.212159	-0.404652	-0.564546	-0.68986	-0.779756	-0.834159	-0.856425	-0.852063	-0.827926	-0.788892	-0.741275	-0.691566	-0.642631	-0.597417	-0.55879	
1.08508	1.18634	1.24075	1.2489	1.19569	1.0769	0.912824	0.723633	0.513562	0.288102	0.0620008	-0.150969	-0.340555	-0.500611	-0.629772	-0.727842	-0.795574	-0.83548	-0.852617	-0.851777	-0.836294	-0.811184	-0.781079	-0.748444	-0.717068	
0.954618	1.09931	1.19224	1.24258	1.24884	1.19775	1.08698	0.933255	0.75427	0.557927	0.350093	0.139494	-0.0636643	-0.249426	-0.411291	-0.546594	-0.654535	-0.735346	-0.791286	-0.826865	-0.845829	-0.851321	-0.847475	-0.837302	-0.82337	
0.786031	0.968795	1.10486	1.19313	1.24175	1.24931	1.2055	1.10804	0.968648	0.802585	0.620568	0.429664	0.236026	0.0467284	-0.130804	-0.291008	-0.43068	-0.547969	-0.64197	-0.713984	-0.767047	-0.803969	-0.827817	-0.84191	-0.848671	
0.5963	0.795934	0.971099	1.10242	1.18915	1.2382	1.24969	1.21679	1.13677	1.01639	0.867523	0.701488	0.526741	0.349578	0.175718	0.0104132	-0.142398	-0.280165	-0.400915	-0.503329	-0.587686	-0.655339	-0.707959	-0.747824	-0.777193	
0.412264	0.599141	0.791695	0.961699	1.09172	1.17984	1.23156	1.2489	1.22867	1.16844	1.0712	0.944787	0.79876	0.641784	0.480979	0.322255	0.170282	0.0282	-0.102047	-0.218963	-0.321571	-0.409763	-0.483951	-0.544965	-0.594057	
0.258272	0.408694	0.587861	0.773247	0.939955	1.07148	1.1639	1.22083	1.24565	1.2384	1.19811	1.12593	1.02622	0.90554	0.771069	0.629712	0.487628	0.349766	0.219542	0.0991404	-0.00999043	-0.107047	-0.191784	-0.264284	-0.324946	
0.14636	0.251385	0.393426	0.562772	0.740382	0.904608	1.03951	1.13889	1.20395	1.23815	1.24383	1.22203	1.17394	1.10206	1.0103	0.903584	0.787343	0.666999	0.547361	0.432207	0.3243	0.225559	0.137168	0.0597641	-0.00639686	
0.075095	0.139343	0.236427	0.36737	0.524688	0.693085	0.854227	0.992959	1.1011	1.17713	1.22326	1.2426	1.23781	1.21113	1.16483	1.10155	1.02451	0.937415	0.844278	0.749013	0.655096	0.56542	0.482247	0.407226	0.341502	
0.034972	0.0697432	0.127657	0.214619	0.332153	0.47514	0.632026	0.787924	0.929038	1.046	1.13477	1.19543	1.23033	1.24256	1.23519	1.21104	1.17274	1.12287	1.06415	0.999412	0.931532	0.863237	0.797	0.734945	0.678813	
0.0148312	0.0316259	0.0621187	0.112422	0.187738	0.290092	0.416551	0.559048	0.706187	0.846189	0.969571	1.07053	1.14691	1.1993	1.22995	1.24182	1.23797	1.22131	1.19451	1.16006	1.1203	1.07748	1.03371	0.990924	0.950844	
0.00574853	0.0130446	0.0273542	0.0530118	0.0950377	0.157933	0.244055	0.352249	0.477448	0.611573	0.745329	0.870149	0.979575	1.06981	1.13957	1.18949	1.22148	1.23807	1.24198	1.23588	1.22223	1.2033	1.18112	1.1575	1.13404	
0.00204392	0.00491428	0.0109501	0.0226106	0.043295	0.0769935	0.127478	0.19719	0.286223	0.39186	0.508901	0.630645	0.750161	0.861399	0.959902	1.04305	1.10994	1.16102	1.19769	1.22188	1.23577	1.24152	1.24119	1.23668	1.22962	
0.000669071	0.00169783	0.00400281	0.00876647	0.0178432	0.0337923	0.0596642	0.0984868	0.152537	0.222627	0.307672	0.404715	0.509392	0.616668	0.721612	0.820013	0.90876	0.98596	1.05086	1.10365	1.14519	1.17677	1.19989	1.21613	1.22697	
0.00020234	0.00054003	0.00134201	0.00310455	0.00668781	0.0134277	0.0251677	0.0441376	0.0726453	0.112623	0.165152	0.230115	0.3061	0.390565	0.480221	0.571495	0.66098	0.745774	0.823685	0.893295	0.95391	1.00545	1.04829	1.08312	1.11079	
5.67166e-05	0.000158714	0.000414334	0.00100879	0.00229107	0.004857	0.00962381	0.0178569	0.0311064	0.0510315	0.0791318	0.116447	0.163308	0.219213	0.282857	0.352289	0.425171	0.499049	0.571604	0.640835	0.705172	0.763503	0.815157	0.859829	0.897506	
1.47803e-05	4.32472e-05	0.000118247	0.000302026	0.000720681	0.00160736	0.00335434	0.00656012	0.0120494	0.020842	0.0340574	0.0527621	0.0777907	0.109583	0.148075	0.192679	0.24233	0.295611	0.350902	0.406534	0.460926	0.512679	0.560638	0.603907	0.641838	
3.59121e-06	1.09601e-05	3.1303e-05	8.3637e-05	0.000209043	0.00048894	0.00107107	0.00220035	0.00424692	0.00771921	0.0132493	0.0215428	0.0332959	0.0490929	0.0693067	0.0940233	0.123005	0.1557	0.191289	0.228762	0.267002	0.304875	0.341295	0.375282	0.405992	
8.15701e-07	2.59085e-06	7.71122e-06	2.14976e-05	5.61292e-05	0.000137285	0.000314755	0.000677178	0.00136926	0.0026073	0.00468674	0.00797515	0.0128865	0.019837	0.0291899	0.0411975	0.0559537	0.0733646	0.0931422	0.114821	0.137793	0.161352	0.184742	0.20721	0.228037	
1.7363e-07	5.72816e-07	1.77287e-06	5.14532e-06	1.40001e-05	3.57177e-05	8.54827e-05	0.000192086	0.000405785	0.000807282	0.00151567	0.00269218	0.00453656	0.00727387	0.0111318	0.0163116	0.0229565	0.0311248	0.0407703	0.0517352	0.0637547	0.0764728	0.0894654	0.102269	0.114408	
3.47151e-08	1.18744e-07	3.81439e-07	1.15012e-06	3.25423e-06	8.64054e-06	2.15362e-05	5.04232e-05	0.000111018	0.000230193	0.000450325	0.000832997	0.00146056	0.00243402	0.00386628	0.0058708	0.00854673	0.0119631	0.0161441	0.021059	0.0266168	0.032668	0.0390124	0.0454115	0.0516039	
6.53339e-09	2.31329e-08	7.69925e-08	2.40745e-07	7.06986e-07	1.9497e-06	5.05035e-06	1.22942e-05	2.81501e-05	6.07022e-05	0.00012347	0.000237347	0.000432148	0.000747075	0.00122945	0.00193127	0.00290367	0.0041898	0.00581715	0.0077907	0.0100878	0.012656	0.0154141	0.0182562	0.0210588	
1.15971e-09	4.24426e-09	1.46133e-08	4.73076e-08	1.43939e-07	4.11545e-07	1.10581e-06	2.79345e-06	6.63893e-06	1.48594e-05	3.13648e-05	6.25393e-05	0.000118027	0.000211293	0.000359659	0.000583557	0.000904824	0.00134411	0.00191763	0.00263383	0.00349036	0.00447206	0.0055503	0.0066839	0.00782155	
1.94524e-10	7.34861e-10	2.61374e-09	8.74728e-09	2.75321e-08	8.148e-08	2.26726e-07	5.93331e-07	1.46108e-06	3.38846e-06	7.40939e-06	1.52985e-05	2.98784e-05	5.53044e-05	9.72284e-05	0.000162724	0.000259873	0.000396963	0.000581346	0.000818082	0.00110857	0.00144944	0.00183189	0.00224168	0.00265983	
3.09238e-11	1.20455e-10	4.42071e-10	1.52758e-09	4.96758e-09	1.51974e-08	4.37353e-08	1.1841e-07	3.01727e-07	7.24109e-07	1.63824e-06	3.49852e-06	7.06291e-06	1.35033e-05	2.4496e-05	4.22532e-05	6.94513e-05	0.000109023	0.000163804	0.000236065	0.000326983	0.000436145	0.000561198	0.0006977	0.000839269	
4.95164e-12	1.99067e-11	7.54596e-11	2.69524e-10	9.06579e-10	2.87059e-09	8.55473e-09	2.39948e-08	6.33599e-08	1.57588e-07	3.69472e-07	8.17421e-07	1.70876e-06	3.38026e-06	6.33874e-06	1.1289e-05	1.91321e-05	3.09179e-05	4.774e-05	7.0574e-05	0.000100077	0.000136374	0.000178884	0.00022621	0.000276148	
2.82451e-12	1.14893e-11	4.40838e-11	1.59436e-10	5.43198e-10	1.74261e-09	5.26261e-09	1.496e-08	4.00379e-08	1.00926e-07	2.39788e-07	5.37481e-07	1.13799e-06	2.27923e-06	4.32542e-06	7.79202e-06	1.33502e-05	2.17974e-05	3.39833e-05	5.069e-05	7.24757e-05	9.95063e-05	0.000131406	0.000167162	0.000205118	
1.47329e-11	5.7997e-11	2.15211e-10	7.52268e-10	2.47567e-09	7.66765e-09	2.23465e-08	6.12854e-08	1.58214e-07	3.84707e-07	8.81855e-07	1.9079e-06	3.90148e-06	7.55358e-06	1.38721e-05	2.42146e-05	4.02604e-05	6.38971e-05	9.70091e-05	0.000141181	0.000197347	0.000265448	0.000344166	0.000430788	0.000521269	
9.41823e-11	3.59664e-10	1.29377e-09	4.38092e-09	1.39575e-08	4.18265e-08	1.17886e-07	3.12544e-07	7.7983e-07	1.83256e-06	4.06021e-06	8.49317e-06	1.68012e-05	3.1491e-05	5.60422e-05	9.4906e-05	0.000153292	0.000236701	0.000350207	0.000497562	0.000680259	0.000896703	0.00114168	0.00140623	0.00167805	
5.73667e-10	2.12363e-09	7.39956e-09	2.42535e-08	7.47471e-08	2.16553e-07	5.89786e-07	1.51048e-06	3.6399e-06	8.26094e-06	1.76802e-05	3.57398e-05	6.83663e-05	0.000124016	0.000213825	0.000351266	0.000551167	0.000828079	0.00119412	0.00165657	0.00221568	0.00286295	0.00358036	0.00434077	0.00510936	
3.30458e-09	1.18433e-08	3.99191e-08	1.26472e-07	3.76485e-07	1.05287e-06	2.76653e-06	6.83316e-06	1.58772e-05	3.47447e-05	7.17157e-05	0.000139876	0.000258345	0.000452902	0.00075553	0.00120249	0.00183081	0.00267348	0.00375387	0.00508042	0.00664236	0.00840721	0.0103208	0.0123097	0.0142857	
1.79682e-08	6.22558e-08	2.02684e-07	6.19712e-07	1.7789e-06	4.79383e-06	1.21309e-05	2.88435e-05	6.45012e-05	0.000135846	0.000269922	0.000507049	0.000902634	0.00152671	0.00246026	0.00378802	0.0055883	0.00792115	0.0108167	0.0142657	0.0182139	0.0225613	0.027166	0.0318526	0.0364242	
9.20418e-08	3.07826e-07	9.66394e-07	2.84654e-06	7.86476e-06	2.03836e-05	4.95763e-05	0.000113241	0.000243215	0.00049196	0.00093906	0.00169555	0.00290357	0.00472942	0.00734917	0.0109281	0.015597	0.0214285	0.0284196	0.0364802	0.0454327	0.0550202	0.064922	0.074775	0.0841973	
4.43259e-07	1.42849e-06	4.31656e-06	1.22249e-05	3.24435e-05	8.06957e-05	0.000188215	0.000412066	0.000848024	0.0016436	0.003007	0.00520692	0.008559	0.0133977	0.0200361	0.0287207	0.0395882	0.052634	0.0676971	0.0844627	0.102482	0.121204	0.140015	0.158276	0.175363	
2.00244e-06	6.20652e-06	1.80151e-05	4.89494e-05	0.000124491	0.000296443	0.000661406	0.00138434	0.00272275	0.00504331	0.00882088	0.0146118	0.0229997	0.0345197	0.0495756	0.0683667	0.0908397	0.116674	0.145301	0.175952	0.207725	0.23965	0.27076	0.30014	0.32697	
8.46549e-06	2.51822e-05	7.00517e-05	0.000182168	0.000442849	0.00100683	0.00214279	0.00427526	0.00801275	0.014143	0.0235807	0.0372646	0.05602	0.0804158	0.110648	0.14648	0.187245	0.231913	0.279195	0.327675	0.375922	0.422598	0.466524	0.506716	0.542399	
3.34058e-05	9.51456e-05	0.000253014	0.000627991	0.001455	0.00314872	0.00637198	0.0120796	0.0215032	0.0360506	0.0571185	0.0858522	0.122912	0.168305	0.221336	0.280668	0.344491	0.410737	0.477304	0.54224	0.603882	0.660919	0.712413	0.757764	0.79666	
0.000122707	0.000333745	0.000845972	0.00199794	0.00439737	0.00902683	0.0173076	0.031062	0.052328	0.0830327	0.124591	0.177547	0.241367	0.314448	0.394324	0.478021	0.562444	0.644727	0.722482	0.793929	0.857925	0.913907	0.961791	1.00185	1.03459	
0.000418318	0.00108329	0.00260898	0.00584257	0.0121705	0.0236065	0.042713	0.0722795	0.114777	0.171725	0.243178	0.32752	0.421647	0.52145	0.622466	0.7205	0.812086	0.894743	0.967017	1.02838	1.07906	1.1198	1.15171	1.17603	1.19406	
0.00131934	0.0032422	0.0073922	0.0156356	0.0306973	0.0560176	0.0952275	0.151284	0.225516	0.316949	0.422205	0.536037	0.652282	0.764922	0.868937	0.960795	1.03856	1.10171	1.15081	1.18718	1.21254	1.2288	1.23789	1.2416	1.24158	
0.00383665	0.00891366	0.0191614	0.0381122	0.0701981	0.119946	0.190675	0.283127	0.394646	0.519372	0.649384	0.776351	0.893059	0.994381	1.07757	1.14199	1.18857	1.21919	1.23617	1.24203	1.23919	1.22992	1.2163	1.20017	1.18316	
0.0102505	0.0224211	0.0452362	0.0842005	0.144766	0.230462	0.341008	0.471406	0.61267	0.753948	0.885053	0.998396	1.08978	1.15811	1.20455	1.2315	1.24179	1.23828	1.22371	1.20062	1.17139	1.13823	1.10319	1.06815	1.03476	
0.0250692	0.0513863	0.0968207	0.167774	0.267866	0.395422	0.542535	0.696653	0.84406	0.973448	1.07797	1.15534	1.2066	1.23449	1.24219	1.23264	1.20852	1.17238	1.12681	1.07444	1.01789	0.959699	0.902218	0.847532	0.797421	
0.0559154	0.10687	0.187056	0.300172	0.442944	0.604193	0.767587	0.916893	1.04065	1.13384	1.19664	1.23185	1.24281	1.23231	1.2026	1.15586	1.09478	1.02259	0.942835	0.859066	0.774615	0.69241	0.614876	0.543931	0.481015	
0.113346	0.200944	0.325033	0.480807	0.653727	0.823653	0.972273	1.08888	1.17104	1.22117	1.2427	1.2381	1.20887	1.15647	1.0834	0.993517	0.89175	0.78321	0.672528	0.563648	0.459741	0.363156	0.275541	0.197965	0.131029	
0.208211	0.340675	0.507041	0.68964	0.864609	1.01181	1.12187	1.19514	1.23548	1.2453	1.22501	1.17482	1.09658	0.994579	0.875128	0.745311	0.611622	0.479121	0.351614	0.231988	0.122203	0.0234448	-0.0636395	-0.13887	-0.202406	
