-0.539969	-0.493755	-0.432478	-0.382349	-0.352184	-0.347075	-0.367548	-0.409531	-0.469633	-0.524718	-0.558226	-0.578287	-0.578199	-0.552845	-0.505686	-0.438155	-0.347754	-0.230549	-0.0906253	0.0530192	0.178662	0.282136	0.371643	0.451263	0.520299	
-0.429627	-0.394504	-0.349132	-0.315987	-0.300707	-0.2989	-0.30798	-0.333741	-0.376331	-0.417639	-0.442	-0.449541	-0.434658	-0.391545	-0.322485	-0.238799	-0.143066	-0.0260458	0.108593	0.24158	0.346159	0.421207	0.482086	0.53412	0.575379	
-0.31521	-0.297282	-0.275851	-0.266249	-0.270778	-0.27289	-0.266746	-0.270427	-0.287932	-0.309736	-0.318496	-0.307883	-0.276721	-0.219528	-0.132887	-0.0398317	0.0634145	0.182015	0.308419	0.420858	0.505377	0.551974	0.579398	0.599699	0.615129	
-0.205058	-0.214756	-0.22023	-0.235392	-0.259808	-0.267174	-0.244906	-0.224491	-0.216392	-0.210496	-0.193688	-0.164026	-0.118897	-0.0507657	0.044011	0.149406	0.255621	0.362055	0.467198	0.554437	0.616772	0.65005	0.653893	0.646532	0.638886	
-0.115696	-0.149645	-0.179756	-0.219675	-0.258603	-0.267765	-0.23691	-0.194392	-0.161177	-0.131392	-0.0864397	-0.0329654	0.0276035	0.102728	0.201551	0.313913	0.420482	0.50405	0.578134	0.631749	0.669583	0.69087	0.686996	0.666853	0.649359	
-0.0584249	-0.120625	-0.167766	-0.215823	-0.261196	-0.271858	-0.235317	-0.187069	-0.139571	-0.0862177	-0.0116829	0.072472	0.148327	0.22885	0.331125	0.439065	0.536232	0.59973	0.636741	0.659501	0.674868	0.684259	0.686391	0.669916	0.649636	
-0.0290727	-0.114884	-0.180162	-0.230137	-0.276656	-0.288219	-0.249028	-0.201703	-0.143123	-0.0658165	0.0329681	0.14629	0.238995	0.320033	0.417758	0.515942	0.60087	0.645255	0.652748	0.652942	0.652485	0.649058	0.650332	0.643479	0.630781	
-0.0235107	-0.128515	-0.206889	-0.261973	-0.304924	-0.315194	-0.280376	-0.231378	-0.162531	-0.0692561	0.0537716	0.189482	0.294813	0.382701	0.476652	0.557812	0.621583	0.64646	0.63708	0.617899	0.597869	0.584106	0.578643	0.57997	0.58429	
-0.0372954	-0.160126	-0.249509	-0.306826	-0.345187	-0.352957	-0.324775	-0.27522	-0.200794	-0.0903527	0.0512702	0.202189	0.324663	0.421088	0.504107	0.571433	0.60941	0.611272	0.587896	0.54803	0.508997	0.485701	0.475273	0.483216	0.502671	
-0.0455711	-0.182736	-0.283541	-0.347654	-0.386421	-0.394177	-0.366181	-0.31274	-0.228235	-0.103921	0.0461217	0.199644	0.334953	0.440255	0.515421	0.562677	0.571383	0.549991	0.510261	0.45994	0.408796	0.376407	0.364081	0.377473	0.406069	
