0.0806053	0.0693112	0.0549739	0.0447878	0.0395572	0.0382722	0.0424892	0.0498556	0.0631829	0.0779031	0.0805017	0.0761901	0.070697	0.0492184	0.0175554	-0.0132872	-0.0403238	-0.0517809	-0.0419695	-0.0253278	0.0131219	0.0948306	0.204106	0.318776	0.42647	
0.0916737	0.0826621	0.0795991	0.0822284	0.081522	0.0807707	0.0820785	0.0804968	0.0798412	0.088977	0.0941317	0.101847	0.114641	0.117464	0.113356	0.110413	0.109608	0.12117	0.145431	0.181719	0.232444	0.30892	0.400519	0.495333	0.569846	
0.0866643	0.0755539	0.0790085	0.0852582	0.0840794	0.0830031	0.0853342	0.0825098	0.075207	0.0815466	0.0944822	0.114999	0.150829	0.186695	0.214886	0.240519	0.267241	0.302509	0.347432	0.400163	0.450971	0.51396	0.588675	0.660789	0.704146	
0.051313	0.0439364	0.0501308	0.0563819	0.0517933	0.0491317	0.0558202	0.0542331	0.0447994	0.0466113	0.0625163	0.0991128	0.161447	0.231205	0.295045	0.355516	0.414291	0.47905	0.544538	0.603135	0.651727	0.699074	0.749656	0.795246	0.807333	
-0.00906359	-0.0199561	-0.0173922	-0.0180578	-0.0252441	-0.0277475	-0.0199993	-0.016661	-0.0195651	-0.0160259	0.00887918	0.0635096	0.144499	0.236688	0.334715	0.434287	0.530758	0.623729	0.709447	0.779103	0.829495	0.862582	0.883883	0.892834	0.874982	
-0.0995066	-0.124189	-0.135121	-0.143567	-0.15009	-0.151743	-0.146521	-0.138722	-0.129687	-0.111956	-0.0705135	0.00303279	0.096483	0.205568	0.337746	0.4791	0.610005	0.731729	0.837252	0.92012	0.972704	0.990388	0.980733	0.951725	0.898227	
-0.223102	-0.268393	-0.296926	-0.31873	-0.328565	-0.329919	-0.324039	-0.306777	-0.280804	-0.244242	-0.18292	-0.0954864	0.0113811	0.1395	0.302567	0.4798	0.64497	0.793329	0.920321	1.01228	1.06522	1.06461	1.0189	0.95118	0.867231	
-0.369255	-0.430742	-0.475373	-0.508047	-0.527797	-0.531058	-0.517356	-0.49037	-0.450112	-0.39696	-0.322755	-0.223659	-0.104317	0.0468764	0.235454	0.441941	0.637967	0.807658	0.950077	1.05115	1.10109	1.08155	1.00462	0.909628	0.801883	
-0.507943	-0.581342	-0.63284	-0.667772	-0.689689	-0.695228	-0.677311	-0.648138	-0.605194	-0.53931	-0.45519	-0.351172	-0.222421	-0.0561247	0.150961	0.380157	0.600596	0.786753	0.937298	1.0426	1.08348	1.0503	0.960643	0.84801	0.715648	
-0.603828	-0.688615	-0.738592	-0.763925	-0.777961	-0.781635	-0.770082	-0.75061	-0.713248	-0.640301	-0.54599	-0.439601	-0.307256	-0.137605	0.0742794	0.313856	0.547137	0.741081	0.894537	0.997219	1.02952	0.992596	0.894604	0.759834	0.60221	
-0.635709	-0.722582	-0.768565	-0.785298	-0.790845	-0.792015	-0.78821	-0.777544	-0.746517	-0.673353	-0.576709	-0.468248	-0.33471	-0.170554	0.0378936	0.269927	0.495408	0.68647	0.834253	0.93471	0.957031	0.901984	0.784117	0.622335	0.44671	
-0.593937	-0.670483	-0.713453	-0.73218	-0.738815	-0.737501	-0.736844	-0.722474	-0.692003	-0.627679	-0.53717	-0.429086	-0.296734	-0.134282	0.0600868	0.270581	0.46463	0.633377	0.768563	0.852835	0.851471	0.766282	0.619512	0.440315	0.252044	
