1.079	1.1158	1.11675	1.09022	1.0383	0.968758	0.871113	0.733424	0.558446	0.370136	0.18643	0.0162728	-0.130507	-0.218238	-0.223133	-0.15353	-0.0336471	0.117238	0.279811	0.42688	0.521682	0.544849	0.504879	0.403596	0.246098	
1.1158	1.17184	1.19457	1.18048	1.13359	1.06188	0.958788	0.807685	0.614403	0.408089	0.213343	0.0350543	-0.10616	-0.18775	-0.188037	-0.116673	0.00844351	0.158141	0.317044	0.468712	0.576214	0.623228	0.606091	0.520804	0.369542	
1.11675	1.19457	1.23682	1.23906	1.2053	1.13772	1.02766	0.864982	0.658709	0.440794	0.227294	0.0417099	-0.098882	-0.166265	-0.156974	-0.0912708	0.0249943	0.167492	0.330799	0.494799	0.616407	0.684604	0.688961	0.62765	0.494254	
1.09022	1.18048	1.23906	1.26679	1.25154	1.18469	1.06404	0.893917	0.677993	0.445451	0.225344	0.0407033	-0.0875186	-0.144004	-0.134642	-0.07558	0.0306755	0.175203	0.345422	0.516181	0.648492	0.728004	0.755438	0.719564	0.609236	
1.0383	1.13359	1.2053	1.25154	1.24457	1.18128	1.05809	0.881085	0.659347	0.425521	0.215098	0.0399193	-0.0756897	-0.129138	-0.124252	-0.0685778	0.0344735	0.187916	0.36411	0.536807	0.671906	0.758323	0.80023	0.779676	0.691214	
0.968758	1.06188	1.13772	1.18469	1.18128	1.12496	1.00586	0.828215	0.612598	0.395073	0.201627	0.0419779	-0.0689752	-0.124037	-0.119023	-0.0609924	0.0422864	0.193254	0.37617	0.552315	0.688435	0.780364	0.819835	0.811644	0.744969	
0.871113	0.958788	1.02766	1.06404	1.05809	1.00586	0.896601	0.734861	0.543954	0.359894	0.19092	0.0537491	-0.0466798	-0.100028	-0.0999614	-0.0425709	0.0609305	0.211511	0.389556	0.556188	0.682068	0.773629	0.814594	0.815894	0.767674	
0.733424	0.807685	0.864982	0.893917	0.881085	0.828215	0.734861	0.601324	0.457524	0.322169	0.196101	0.095248	0.0180389	-0.0322306	-0.0405639	0.00754724	0.108697	0.250261	0.410515	0.550773	0.660644	0.744627	0.790119	0.792869	0.753392	
0.558446	0.614403	0.658709	0.677993	0.659347	0.612598	0.543954	0.457524	0.367405	0.284785	0.216246	0.16508	0.125151	0.0824147	0.0688632	0.111808	0.202685	0.323169	0.451702	0.562246	0.654006	0.719561	0.748782	0.738819	0.698162	
0.370136	0.408089	0.440794	0.445451	0.425521	0.395073	0.359894	0.322169	0.284785	0.260571	0.255909	0.256902	0.253127	0.232613	0.230156	0.264754	0.338028	0.43257	0.52594	0.603827	0.662886	0.696654	0.696841	0.666026	0.613581	
