0.665529	0.647052	0.635399	0.617096	0.576103	0.501889	0.390617	0.262685	0.133068	0.0179566	-0.0730802	-0.129648	-0.151681	-0.130604	-0.0619499	0.0338656	0.137694	0.224721	0.266626	0.250591	0.180149	0.0651438	-0.0730804	-0.216992	-0.351517	
0.647052	0.641198	0.628688	0.603949	0.566764	0.506906	0.417852	0.31246	0.208255	0.118829	0.0494721	0.0160947	0.0109545	0.0407792	0.109526	0.196529	0.285965	0.352755	0.369524	0.327093	0.230648	0.0883619	-0.0780585	-0.247439	-0.403587	
0.635399	0.628688	0.604096	0.571556	0.533301	0.475938	0.392857	0.301264	0.21974	0.156931	0.118136	0.112394	0.130139	0.17487	0.248902	0.336492	0.416857	0.46728	0.464188	0.397439	0.27517	0.11217	-0.0688684	-0.25083	-0.415323	
0.617096	0.603949	0.571556	0.529601	0.477604	0.403795	0.314997	0.22719	0.158741	0.121334	0.111108	0.134706	0.178791	0.244757	0.336829	0.436256	0.518921	0.563198	0.54769	0.466441	0.331879	0.159189	-0.0291996	-0.212006	-0.372887	
0.576103	0.566764	0.533301	0.477604	0.399396	0.301562	0.196026	0.0966503	0.0332864	0.0124638	0.0250809	0.0714332	0.142452	0.2411	0.362958	0.489377	0.590103	0.642802	0.630824	0.549007	0.412105	0.242451	0.0624214	-0.114263	-0.269235	
0.501889	0.506906	0.475938	0.403795	0.301562	0.176855	0.0452052	-0.0676347	-0.130001	-0.141378	-0.118654	-0.0552528	0.0478135	0.182645	0.340819	0.501331	0.627821	0.701112	0.70793	0.643805	0.525768	0.37395	0.204929	0.0398654	-0.102438	
0.390617	0.417852	0.392857	0.314997	0.196026	0.0452052	-0.104967	-0.226378	-0.291648	-0.3088	-0.281631	-0.197634	-0.0658454	0.101692	0.291146	0.481084	0.63762	0.742105	0.778911	0.74389	0.652211	0.523139	0.377591	0.233248	0.106651	
0.262685	0.31246	0.301264	0.22719	0.0966503	-0.0676347	-0.226378	-0.355072	-0.435465	-0.458448	-0.415831	-0.314482	-0.163136	0.025827	0.237842	0.455728	0.642177	0.772224	0.833336	0.825313	0.759844	0.661567	0.551484	0.442973	0.349465	
0.133068	0.208255	0.21974	0.158741	0.0332864	-0.130001	-0.291648	-0.435465	-0.527358	-0.54357	-0.493209	-0.392216	-0.235509	-0.0313488	0.200305	0.43964	0.645387	0.791925	0.871399	0.885573	0.850393	0.789305	0.71616	0.642675	0.580179	
0.0179566	0.118829	0.156931	0.121334	0.0124638	-0.141378	-0.3088	-0.458448	-0.54357	-0.557194	-0.513896	-0.419174	-0.25492	-0.0384636	0.20225	0.447072	0.653912	0.803198	0.896397	0.934482	0.926768	0.896704	0.857157	0.817485	0.788224	
-0.0730802	0.0494721	0.118136	0.111108	0.0250809	-0.118654	-0.281631	-0.415831	-0.493209	-0.513896	-0.4773	-0.37604	-0.203334	0.0135785	0.250707	0.486194	0.687786	0.840103	0.937528	0.980197	0.98759	0.978985	0.962164	0.956332	0.961347	
-0.129648	0.0160947	0.112394	0.134706	0.0714332	-0.0552528	-0.197634	-0.314482	-0.392216	-0.419174	-0.37604	-0.267492	-0.0990604	0.113978	0.3496	0.577175	0.773357	0.917135	0.998839	1.03601	1.04427	1.03824	1.03902	1.05163	1.06695	
-0.151681	0.0109545	0.130139	0.178791	0.142452	0.0478135	-0.0658454	-0.163136	-0.235509	-0.25492	-0.203334	-0.0990604	0.0629955	0.272376	0.49847	0.711698	0.890992	1.00788	1.06746	1.09612	1.09765	1.08944	1.08807	1.09364	1.10629	
