-0.802547	-0.752284	-0.638305	-0.488225	-0.333335	-0.205407	-0.12459	-0.0781912	-0.0636433	-0.0890296	-0.129659	-0.153393	-0.143636	-0.0955276	-0.00701587	0.126969	0.287333	0.434406	0.539909	0.579203	0.556408	0.47844	0.353691	0.182222	-0.00994554	
-0.752284	-0.726852	-0.639126	-0.500195	-0.342398	-0.209347	-0.113863	-0.0470279	-0.0220689	-0.0414267	-0.0760144	-0.0968023	-0.0873244	-0.0488475	0.0263662	0.137125	0.268548	0.386365	0.464939	0.481055	0.44253	0.35752	0.233169	0.0721625	-0.107079	
-0.638305	-0.639126	-0.573922	-0.460047	-0.32215	-0.190702	-0.0786825	-0.000814957	0.032988	0.0199743	-0.00848299	-0.0326189	-0.0386717	-0.0152003	0.0388261	0.121286	0.21474	0.295223	0.342977	0.340183	0.290336	0.19738	0.076679	-0.0644837	-0.218669	
-0.488225	-0.500195	-0.460047	-0.385429	-0.27637	-0.1442	-0.0243025	0.0596599	0.100359	0.101971	0.0771719	0.0405177	0.0118075	0.00771253	0.0323293	0.0769578	0.125954	0.164321	0.180468	0.163318	0.106431	0.00711026	-0.105194	-0.223383	-0.347904	
-0.333335	-0.342398	-0.32215	-0.27637	-0.184395	-0.0597361	0.0544415	0.136189	0.186739	0.19997	0.174828	0.124297	0.071051	0.0344692	0.0196088	0.0194401	0.0214574	0.0153718	0.00199086	-0.0285435	-0.091249	-0.186676	-0.290026	-0.387228	-0.487571	
-0.205407	-0.209347	-0.190702	-0.1442	-0.0597361	0.0545367	0.160272	0.240679	0.293756	0.303347	0.266532	0.200419	0.123945	0.055184	0.00503578	-0.0331771	-0.0691652	-0.106583	-0.14701	-0.193124	-0.261733	-0.35096	-0.445528	-0.53618	-0.623108	
-0.12459	-0.113863	-0.0786825	-0.0243025	0.0544415	0.160272	0.262504	0.344626	0.39027	0.38935	0.340804	0.259841	0.162653	0.0725816	-0.00252237	-0.0644753	-0.120182	-0.175816	-0.235006	-0.301486	-0.376015	-0.460445	-0.550416	-0.642896	-0.725765	
-0.0781912	-0.0470279	-0.000814957	0.0596599	0.136189	0.240679	0.344626	0.42111	0.46068	0.45413	0.396583	0.29931	0.186976	0.0836489	-0.00228203	-0.0746736	-0.133318	-0.193341	-0.265263	-0.346883	-0.432183	-0.514889	-0.60401	-0.694085	-0.767253	
-0.0636433	-0.0220689	0.032988	0.100359	0.186739	0.293756	0.39027	0.46068	0.499292	0.49276	0.427051	0.316717	0.194129	0.0873328	-0.00166347	-0.0691772	-0.119323	-0.171723	-0.239386	-0.32525	-0.416184	-0.505107	-0.591305	-0.668692	-0.727054	
-0.0890296	-0.0414267	0.0199743	0.101971	0.19997	0.303347	0.38935	0.45413	0.49276	0.484598	0.416893	0.305822	0.186911	0.086266	0.00840667	-0.0439358	-0.0776049	-0.110736	-0.156336	-0.22602	-0.31458	-0.407807	-0.486013	-0.548173	-0.593548	
-0.129659	-0.0760144	-0.00848299	0.0771719	0.174828	0.266532	0.340804	0.396583	0.427051	0.416893	0.358978	0.266584	0.169296	0.0923248	0.0397991	0.00949194	-0.00362399	-0.0119397	-0.0242925	-0.0646739	-0.137453	-0.219408	-0.28517	-0.334872	-0.377642	
-0.153393	-0.0968023	-0.0326189	0.0405177	0.124297	0.200419	0.259841	0.29931	0.316717	0.305822	0.266584	0.207162	0.149951	0.114793	0.0976307	0.0969168	0.106279	0.123588	0.138716	0.127312	0.0850562	0.0303665	-0.0166833	-0.0619918	-0.108469	
-0.143636	-0.0873244	-0.0386717	0.0118075	0.071051	0.123945	0.162653	0.186976	0.194129	0.186911	0.169296	0.149951	0.14266	0.15289	0.176374	0.208741	0.24695	0.286038	0.316668	0.331819	0.327164	0.308623	0.281788	0.235603	0.184853	
