0.606343	0.833119	1.02307	1.15588	1.22842	1.23979	1.19203	1.08392	0.914691	0.699844	0.463029	0.240507	0.050277	-0.106215	-0.231847	-0.313588	-0.348796	-0.336525	-0.307887	-0.284233	-0.27695	-0.303067	-0.349516	-0.392127	-0.431383	
0.393427	0.608815	0.794709	0.926272	0.995969	1.00772	0.961318	0.855135	0.688148	0.481524	0.260836	0.0491183	-0.127116	-0.266483	-0.364591	-0.415391	-0.419846	-0.382106	-0.333152	-0.290575	-0.268559	-0.284064	-0.325527	-0.378602	-0.433542	
0.19914	0.396366	0.572776	0.706001	0.777076	0.788711	0.741756	0.63273	0.470152	0.279813	0.0773995	-0.11676	-0.27594	-0.38606	-0.4457	-0.459683	-0.434133	-0.37947	-0.318083	-0.272838	-0.254376	-0.267236	-0.308817	-0.370544	-0.438086	
0.0326212	0.206838	0.373928	0.509767	0.58692	0.599122	0.548768	0.433507	0.275216	0.102985	-0.0740247	-0.240325	-0.377194	-0.457168	-0.483259	-0.460748	-0.407141	-0.343197	-0.28326	-0.246869	-0.240119	-0.264259	-0.317494	-0.385664	-0.453583	
-0.0975783	0.0546185	0.211396	0.346264	0.427147	0.440547	0.386933	0.269649	0.117959	-0.0386954	-0.18276	-0.315979	-0.419462	-0.47375	-0.478334	-0.438176	-0.371478	-0.305186	-0.254444	-0.236712	-0.248702	-0.285278	-0.347599	-0.419085	-0.479993	
-0.185297	-0.0528736	0.0892298	0.217103	0.29616	0.308874	0.256112	0.143979	0.00411074	-0.134945	-0.253561	-0.354444	-0.422867	-0.45365	-0.44292	-0.40091	-0.338424	-0.284518	-0.253789	-0.251277	-0.272273	-0.317555	-0.390509	-0.46419	-0.511061	
-0.231041	-0.113935	0.0147482	0.133485	0.210788	0.224439	0.171218	0.0651767	-0.0633476	-0.186382	-0.29013	-0.368666	-0.409181	-0.415795	-0.393939	-0.356186	-0.308798	-0.278524	-0.276144	-0.293727	-0.322474	-0.373282	-0.447213	-0.518549	-0.553814	
-0.236001	-0.136264	-0.0223688	0.0853657	0.159528	0.173752	0.120277	0.0231656	-0.0922693	-0.197923	-0.286934	-0.351828	-0.382099	-0.379627	-0.35316	-0.319704	-0.292565	-0.28645	-0.309705	-0.349583	-0.393935	-0.45111	-0.520264	-0.578456	-0.597773	
-0.22146	-0.137023	-0.0373086	0.0585908	0.129236	0.142939	0.0910529	0.00298041	-0.0983736	-0.189184	-0.268024	-0.328898	-0.361163	-0.357957	-0.324395	-0.287797	-0.275233	-0.292561	-0.339603	-0.400561	-0.461251	-0.52328	-0.587122	-0.627523	-0.625916	
-0.19995	-0.120675	-0.0370165	0.047232	0.109363	0.120965	0.0771605	-0.00318701	-0.0877033	-0.169194	-0.245103	-0.312118	-0.348813	-0.340908	-0.295053	-0.259485	-0.255532	-0.291458	-0.357883	-0.431717	-0.506501	-0.574277	-0.632326	-0.656213	-0.634228	
-0.186415	-0.116002	-0.0445883	0.0254896	0.0731584	0.0809292	0.0487037	-0.0155193	-0.0878001	-0.158197	-0.226622	-0.284614	-0.320734	-0.310211	-0.269298	-0.235751	-0.238513	-0.283871	-0.356356	-0.439427	-0.519856	-0.58912	-0.635546	-0.643919	-0.608528	
-0.188316	-0.141656	-0.0893388	-0.0418871	-0.01127	-0.00517097	-0.0273563	-0.069517	-0.120329	-0.170874	-0.215316	-0.252648	-0.27764	-0.268541	-0.242202	-0.216168	-0.223871	-0.268811	-0.339982	-0.418012	-0.49419	-0.558399	-0.596498	-0.595808	-0.549724	
-0.204335	-0.185006	-0.164661	-0.148535	-0.137667	-0.135623	-0.142986	-0.157311	-0.177505	-0.1959	-0.218887	-0.236493	-0.245641	-0.227521	-0.209268	-0.199314	-0.213358	-0.249839	-0.310645	-0.374618	-0.436869	-0.493381	-0.526877	-0.520248	-0.454543	
-0.234254	-0.241492	-0.252609	-0.265986	-0.276855	-0.278666	-0.271028	-0.257548	-0.245362	-0.236401	-0.232881	-0.231265	-0.222124	-0.199111	-0.183498	-0.18369	-0.200011	-0.233328	-0.280817	-0.326859	-0.372256	-0.410421	-0.427298	-0.396968	-0.310295	
-0.258795	-0.298069	-0.337082	-0.369266	-0.386223	-0.388325	-0.378002	-0.351039	-0.314433	-0.273547	-0.242577	-0.222143	-0.20275	-0.176266	-0.162993	-0.167319	-0.19029	-0.225549	-0.265412	-0.297502	-0.320796	-0.331522	-0.314678	-0.250443	-0.139194	
-0.270741	-0.335962	-0.396769	-0.438279	-0.45691	-0.459075	-0.447891	-0.416203	-0.362173	-0.295602	-0.24145	-0.209074	-0.181238	-0.152479	-0.13835	-0.153208	-0.187077	-0.230284	-0.268337	-0.287755	-0.287342	-0.265112	-0.215388	-0.1155	0.0288239	
-0.264858	-0.343736	-0.419055	-0.470214	-0.496777	-0.501699	-0.483237	-0.44306	-0.375518	-0.29583	-0.224253	-0.179993	-0.1497	-0.130568	-0.125578	-0.15106	-0.198539	-0.256237	-0.292621	-0.296889	-0.278075	-0.228378	-0.141887	-0.00208577	0.175089	
-0.233188	-0.324098	-0.409439	-0.468001	-0.49836	-0.503627	-0.483014	-0.436894	-0.360349	-0.268643	-0.187617	-0.136074	-0.113462	-0.112009	-0.131568	-0.171972	-0.230747	-0.294111	-0.332361	-0.331457	-0.292836	-0.213568	-0.0918508	0.0749079	0.277511	
-0.181093	-0.272978	-0.352544	-0.408671	-0.437422	-0.441666	-0.423489	-0.378107	-0.307403	-0.216739	-0.135388	-0.0867267	-0.0756267	-0.0913202	-0.135694	-0.199388	-0.278995	-0.352615	-0.394931	-0.390585	-0.336847	-0.232708	-0.0804927	0.109916	0.330852	
-0.107199	-0.182788	-0.247125	-0.293531	-0.316102	-0.319149	-0.305466	-0.268112	-0.210801	-0.136818	-0.0682843	-0.0278014	-0.0271457	-0.0599342	-0.130519	-0.22478	-0.331754	-0.429051	-0.485716	-0.480256	-0.414312	-0.283138	-0.101172	0.106833	0.336613	
-0.00904832	-0.0645157	-0.109787	-0.136134	-0.142537	-0.142547	-0.14017	-0.122675	-0.0850269	-0.0310013	0.0183359	0.0403788	0.0245486	-0.0256723	-0.11605	-0.238262	-0.374849	-0.500282	-0.577638	-0.581274	-0.507883	-0.35911	-0.154357	0.0715402	0.304982	
0.117196	0.0855344	0.0658379	0.0616898	0.0699142	0.0730126	0.0641497	0.0620901	0.0758864	0.104571	0.131413	0.123397	0.0788817	0.00520902	-0.103028	-0.247107	-0.404387	-0.552473	-0.647202	-0.661285	-0.588347	-0.432779	-0.224459	0.00363877	0.234888	
0.268235	0.271155	0.276433	0.290532	0.308614	0.312921	0.297993	0.28088	0.272368	0.270212	0.259968	0.216456	0.138344	0.034546	-0.0925811	-0.245778	-0.408907	-0.571601	-0.678356	-0.695824	-0.622578	-0.474445	-0.279892	-0.063995	0.152943	
0.424229	0.465536	0.498728	0.53232	0.558286	0.563076	0.544799	0.512066	0.479865	0.441694	0.392391	0.309573	0.201213	0.071663	-0.0681588	-0.223984	-0.384333	-0.544819	-0.653869	-0.673308	-0.606349	-0.473706	-0.304075	-0.109566	0.0848641	
0.558786	0.634924	0.701308	0.753563	0.78499	0.789789	0.769025	0.724093	0.662978	0.591196	0.50391	0.393581	0.261862	0.118253	-0.0348809	-0.18888	-0.336101	-0.471776	-0.566139	-0.588878	-0.535054	-0.422856	-0.27773	-0.116358	0.0416084	
0.650625	0.764834	0.862731	0.934187	0.973149	0.980199	0.953158	0.894918	0.806089	0.698355	0.574055	0.440219	0.300941	0.153512	0.000388047	-0.138705	-0.259594	-0.362927	-0.437153	-0.457814	-0.418713	-0.331508	-0.216106	-0.0915718	0.0156529	
0.699228	0.845895	0.971496	1.05821	1.10213	1.10891	1.08088	1.01175	0.899363	0.760345	0.603231	0.448353	0.301583	0.16404	0.0250963	-0.0936077	-0.184337	-0.242849	-0.283989	-0.296208	-0.271062	-0.207656	-0.12345	-0.0449105	0.0121806	
0.707764	0.880962	1.03247	1.13678	1.18497	1.19178	1.16208	1.08088	0.945265	0.77864	0.599545	0.429743	0.278202	0.147814	0.0289552	-0.0646525	-0.120032	-0.135115	-0.14192	-0.142692	-0.126059	-0.087476	-0.0371711	0.00643692	0.0249707	
0.687265	0.878701	1.04961	1.16914	1.22702	1.23652	1.19902	1.10496	0.951272	0.764379	0.572658	0.394132	0.240286	0.117701	0.0192401	-0.0452427	-0.066691	-0.054664	-0.0361938	-0.0220822	-0.00781531	0.011433	0.0350286	0.0550726	0.0488642	
0.66387	0.865017	1.04687	1.17507	1.234	1.24239	1.20625	1.10615	0.942739	0.744239	0.546738	0.364715	0.209742	0.095108	0.0150689	-0.0337275	-0.0405054	-0.0150233	0.0161974	0.0413741	0.0623926	0.0767547	0.0844029	0.088894	0.070793	
0.659146	0.862751	1.04655	1.17548	1.23395	1.24144	1.20702	1.10612	0.941092	0.739804	0.542061	0.358758	0.203917	0.0903743	0.015306	-0.0309575	-0.0369142	-0.010499	0.022864	0.0519465	0.0749038	0.0876335	0.091604	0.095065	0.07572	
0.676636	0.873128	1.0493	1.17276	1.2326	1.24217	1.20409	1.10624	0.948252	0.755329	0.560418	0.379923	0.225711	0.107096	0.0166576	-0.0399771	-0.0524556	-0.0331429	-0.00853591	0.0105484	0.0263491	0.0435065	0.0593148	0.0711036	0.0575932	
