0.391606	0.687739	0.944338	1.1479	1.27649	1.2994	1.21015	1.03296	0.795285	0.514659	0.197988	-0.125211	-0.419309	-0.639534	-0.761357	-0.773114	-0.695503	-0.556703	-0.370177	-0.138783	0.117463	0.344469	0.496102	0.555715	0.532972	
0.492402	0.771108	1.00634	1.18733	1.29844	1.31797	1.2416	1.0857	0.870908	0.60831	0.309609	-0.00246149	-0.291921	-0.526521	-0.673262	-0.723542	-0.683772	-0.580498	-0.41863	-0.203499	0.0436309	0.277438	0.452832	0.54705	0.555342	
0.610019	0.860722	1.06263	1.20648	1.29152	1.30475	1.24916	1.12628	0.948565	0.714942	0.441363	0.146512	-0.134032	-0.372983	-0.539221	-0.622071	-0.624857	-0.559951	-0.426988	-0.231298	0.00140532	0.228646	0.417891	0.539276	0.580169	
0.750924	0.965722	1.12187	1.22059	1.27107	1.27906	1.24636	1.16758	1.03545	0.843006	0.600114	0.32764	0.0581168	-0.180656	-0.359005	-0.470023	-0.512435	-0.491372	-0.392228	-0.222727	-0.0104361	0.202923	0.390886	0.529656	0.596512	
0.902165	1.07198	1.1764	1.2242	1.23935	1.24029	1.23346	1.20063	1.12204	0.977066	0.774051	0.527547	0.272635	0.0363254	-0.149097	-0.279963	-0.356751	-0.375594	-0.316311	-0.177721	0.00840409	0.204444	0.384619	0.526856	0.612397	
1.04162	1.16051	1.21059	1.20884	1.19031	1.18515	1.20185	1.21397	1.18866	1.09711	0.939959	0.727988	0.491451	0.262237	0.0735224	-0.0690798	-0.168585	-0.219042	-0.194879	-0.0924991	0.0660386	0.242918	0.414948	0.554975	0.646607	
1.16184	1.22796	1.22584	1.18163	1.13393	1.12472	1.16002	1.21148	1.23422	1.19676	1.09059	0.921123	0.710892	0.493714	0.305603	0.156687	0.043975	-0.0255407	-0.0308327	0.0366698	0.159719	0.315147	0.474383	0.609173	0.696791	
1.23434	1.24886	1.2042	1.12591	1.05847	1.045	1.09491	1.17462	1.23721	1.24788	1.19422	1.07311	0.897886	0.700184	0.516807	0.365389	0.246488	0.168681	0.145952	0.183088	0.271903	0.399278	0.545259	0.672132	0.755333	
1.22595	1.19792	1.12043	1.02161	0.94129	0.926552	0.983865	1.08193	1.17143	1.22159	1.216	1.14607	1.01353	0.844255	0.672753	0.522745	0.40293	0.325151	0.296838	0.31599	0.3766	0.478397	0.606785	0.728558	0.808459	
1.12553	1.06347	0.966781	0.857491	0.772844	0.757439	0.817351	0.923323	1.02759	1.10603	1.14053	1.12069	1.03566	0.905181	0.754968	0.614685	0.498861	0.427819	0.402976	0.417326	0.462329	0.544292	0.655258	0.766701	0.844589	
0.938981	0.85624	0.751648	0.642041	0.559378	0.544021	0.602955	0.707288	0.816221	0.909206	0.973945	0.995343	0.958646	0.870777	0.752189	0.628512	0.523508	0.460888	0.444189	0.460817	0.502487	0.574246	0.671222	0.769719	0.840322	
0.690053	0.598362	0.495973	0.393765	0.316857	0.303266	0.35698	0.454818	0.557769	0.655649	0.735864	0.789119	0.791769	0.748079	0.664183	0.566754	0.477324	0.427153	0.417434	0.43925	0.483022	0.554572	0.643545	0.73032	0.78841	
0.406869	0.316615	0.224125	0.13331	0.0658334	0.0532421	0.10135	0.187181	0.279781	0.371412	0.457224	0.526679	0.559866	0.551246	0.504513	0.436151	0.371645	0.336951	0.336916	0.362475	0.411288	0.487505	0.577873	0.657687	0.70472	
0.129126	0.0480704	-0.0309089	-0.107482	-0.165125	-0.175803	-0.134836	-0.0619083	0.0161551	0.096684	0.177149	0.251937	0.300449	0.318093	0.30029	0.26377	0.226949	0.215516	0.227158	0.257838	0.309736	0.391621	0.486849	0.567879	0.607438	
-0.116342	-0.184891	-0.248859	-0.311462	-0.359192	-0.368004	-0.334127	-0.273905	-0.210886	-0.144064	-0.0742449	-0.00416676	0.0490956	0.0793806	0.0833477	0.0727035	0.0679414	0.0839671	0.11612	0.156069	0.213173	0.299772	0.400674	0.486508	0.526717	
-0.306482	-0.36129	-0.411297	-0.461357	-0.499509	-0.507387	-0.479008	-0.43158	-0.381142	-0.329192	-0.271563	-0.212639	-0.163876	-0.131942	-0.118745	-0.110377	-0.0884993	-0.0410844	0.0163175	0.0741638	0.141146	0.233049	0.338621	0.429137	0.47344	
-0.433442	-0.475684	-0.513823	-0.552552	-0.583233	-0.58893	-0.567122	-0.528914	-0.491277	-0.450565	-0.407287	-0.360755	-0.323848	-0.299347	-0.288189	-0.273265	-0.232205	-0.159334	-0.0732355	0.00764184	0.0920459	0.19366	0.303024	0.397291	0.445274	
-0.508049	-0.538924	-0.566767	-0.596497	-0.619378	-0.624774	-0.606762	-0.578925	-0.549542	-0.52121	-0.48871	-0.458076	-0.434726	-0.425979	-0.426306	-0.416549	-0.369474	-0.27886	-0.169337	-0.0608256	0.0482253	0.168377	0.289582	0.389851	0.445299	
