0.0679304	0.1099	0.0866817	-0.00296752	-0.13926	-0.305939	-0.498624	-0.702901	-0.893705	-1.03804	-1.1182	-1.14099	-1.10082	-0.992943	-0.844177	-0.676503	-0.496847	-0.315744	-0.141193	0.00663261	0.112872	0.195195	0.262006	0.321658	0.378333	
0.0248132	0.0509324	0.0179809	-0.0760803	-0.21017	-0.357543	-0.512315	-0.669368	-0.812209	-0.926708	-0.98845	-0.985829	-0.913875	-0.783384	-0.627091	-0.466006	-0.299464	-0.13296	0.019363	0.147413	0.24002	0.308843	0.372332	0.442108	0.521738	
-0.0490559	-0.0375555	-0.0783354	-0.171801	-0.292659	-0.407001	-0.513216	-0.614733	-0.700286	-0.764514	-0.79615	-0.774883	-0.685868	-0.546539	-0.390213	-0.238475	-0.0877842	0.0589646	0.195175	0.308699	0.386566	0.445217	0.509367	0.587732	0.68249	
-0.146889	-0.143811	-0.179607	-0.259713	-0.361179	-0.442914	-0.501614	-0.543193	-0.569204	-0.581022	-0.572142	-0.530312	-0.4413	-0.308651	-0.154797	-0.0147403	0.111569	0.235987	0.356156	0.455582	0.528143	0.585241	0.654631	0.742142	0.841629	
-0.254241	-0.249146	-0.269966	-0.324254	-0.392777	-0.44643	-0.469506	-0.459396	-0.431769	-0.397098	-0.354313	-0.294688	-0.205187	-0.0879029	0.0505005	0.176205	0.278907	0.378667	0.484029	0.572978	0.642818	0.705543	0.785214	0.880576	0.978129	
-0.363289	-0.352979	-0.354133	-0.372762	-0.398588	-0.417203	-0.410279	-0.365775	-0.298214	-0.226598	-0.167862	-0.099879	-0.0132939	0.0878608	0.195899	0.297406	0.380313	0.465477	0.560511	0.64844	0.724822	0.798891	0.889447	0.988621	1.08261	
-0.480459	-0.452788	-0.432642	-0.416859	-0.393704	-0.365479	-0.323435	-0.254726	-0.161653	-0.0797322	-0.01908	0.0357571	0.108819	0.189216	0.268073	0.341276	0.414512	0.497726	0.588812	0.681543	0.767584	0.85641	0.952164	1.05742	1.1484	
-0.610784	-0.566503	-0.508242	-0.450662	-0.387323	-0.318793	-0.240871	-0.150732	-0.0494418	0.032988	0.0852682	0.119991	0.169233	0.227467	0.281185	0.332932	0.400004	0.483116	0.577811	0.681147	0.78325	0.885892	0.986324	1.08938	1.17494	
-0.727064	-0.671208	-0.584081	-0.482896	-0.388399	-0.292808	-0.193252	-0.0888862	0.0103825	0.0888617	0.128841	0.149208	0.172449	0.201426	0.236378	0.281162	0.344051	0.435952	0.54523	0.66367	0.783815	0.896186	1.00007	1.09567	1.17555	
-0.812653	-0.746141	-0.644184	-0.519116	-0.400909	-0.29449	-0.186523	-0.0782599	0.012581	0.0759199	0.103591	0.11303	0.113971	0.12562	0.154344	0.201723	0.271587	0.374992	0.501359	0.640349	0.77538	0.895842	1.00636	1.09466	1.15948	
-0.854831	-0.782908	-0.674446	-0.547326	-0.418468	-0.303745	-0.199652	-0.106714	-0.0331397	0.0155058	0.0346988	0.0405778	0.0345893	0.0356511	0.063609	0.117462	0.198428	0.322682	0.471958	0.627619	0.771805	0.895359	1.00245	1.08093	1.12704	
-0.842968	-0.778064	-0.677091	-0.558782	-0.435958	-0.326763	-0.235392	-0.159736	-0.102677	-0.0657418	-0.046827	-0.0378712	-0.040205	-0.0383164	-0.00825845	0.0472763	0.137917	0.280482	0.454129	0.62356	0.774341	0.899511	0.993906	1.05262	1.07782	
-0.773201	-0.729901	-0.654911	-0.555327	-0.45095	-0.358096	-0.281406	-0.219291	-0.18097	-0.156249	-0.137501	-0.127569	-0.119409	-0.100874	-0.0598233	0.0017844	0.103085	0.257271	0.441059	0.616592	0.768454	0.890089	0.968401	1.00882	1.01821	
-0.664338	-0.654084	-0.609296	-0.533779	-0.446862	-0.371815	-0.315007	-0.266166	-0.238592	-0.233631	-0.221153	-0.207182	-0.19361	-0.15402	-0.0931473	-0.0139092	0.0995385	0.260278	0.437096	0.60673	0.748965	0.855148	0.916363	0.937859	0.935689	
-0.540366	-0.559046	-0.540561	-0.489656	-0.419792	-0.361398	-0.318203	-0.27895	-0.256442	-0.260044	-0.254065	-0.239399	-0.218894	-0.172139	-0.0950048	0.000752689	0.123328	0.273818	0.435091	0.583799	0.710761	0.798799	0.838063	0.842866	0.823212	
-0.401364	-0.447965	-0.450473	-0.421758	-0.371016	-0.324783	-0.286545	-0.249344	-0.228327	-0.22498	-0.219198	-0.207114	-0.186789	-0.144206	-0.06759	0.0351842	0.15683	0.285272	0.41664	0.537564	0.641899	0.710582	0.736468	0.729285	0.693397	
-0.275698	-0.336831	-0.358015	-0.348427	-0.313944	-0.268982	-0.226103	-0.186127	-0.158744	-0.144023	-0.134147	-0.123224	-0.108856	-0.0782295	-0.0122231	0.0813911	0.186412	0.287456	0.383456	0.474616	0.554357	0.602686	0.616836	0.595699	0.543542	
-0.175446	-0.24844	-0.278761	-0.280574	-0.25751	-0.209595	-0.151702	-0.103164	-0.0671042	-0.038253	-0.016934	-0.00816179	-0.0020246	0.0137544	0.0631861	0.135921	0.216873	0.293717	0.357748	0.417259	0.465075	0.487788	0.474374	0.435695	0.370048	
-0.110321	-0.18358	-0.214482	-0.222121	-0.204745	-0.153692	-0.0811606	-0.0210033	0.0316086	0.0738881	0.106201	0.116226	0.112299	0.115575	0.145591	0.199702	0.256163	0.305867	0.341694	0.361783	0.367895	0.358251	0.318655	0.258587	0.193043	
-0.0800155	-0.146352	-0.177074	-0.186974	-0.169126	-0.114676	-0.03341	0.0529732	0.12652	0.185214	0.229664	0.242002	0.231129	0.222629	0.237352	0.27059	0.302975	0.319845	0.322373	0.301607	0.270084	0.231729	0.172112	0.0993524	0.0315144	
-0.0877949	-0.151015	-0.184106	-0.192801	-0.166362	-0.0972465	0.00195899	0.116283	0.214236	0.288244	0.337709	0.354687	0.340716	0.31843	0.316814	0.326723	0.331316	0.31778	0.283059	0.233016	0.175924	0.113631	0.0486927	-0.0268328	-0.0982302	
-0.13062	-0.189843	-0.227357	-0.233465	-0.196446	-0.108786	0.0180864	0.16131	0.288038	0.375565	0.420929	0.438815	0.425376	0.392384	0.374659	0.36338	0.338501	0.295187	0.230338	0.164654	0.0940878	0.0204257	-0.045077	-0.117892	-0.189922	
-0.213558	-0.270397	-0.311366	-0.303967	-0.25235	-0.14164	0.0210068	0.187404	0.329895	0.429076	0.473581	0.488558	0.480485	0.440897	0.404831	0.368297	0.319255	0.253626	0.178197	0.109383	0.0346807	-0.0420872	-0.109997	-0.173923	-0.237281	
-0.344096	-0.390591	-0.418042	-0.399557	-0.33216	-0.20063	-0.0165634	0.170723	0.332072	0.443598	0.498645	0.513657	0.500644	0.456678	0.395382	0.331938	0.264291	0.191373	0.124869	0.069587	0.00429674	-0.0667132	-0.126313	-0.180531	-0.228064	
