0.615705	0.604699	0.558216	0.474406	0.360231	0.244363	0.148112	0.0734449	0.0123442	-0.0207207	-0.0333077	-0.0438026	-0.0613751	-0.0762983	-0.0799354	-0.0770472	-0.0746705	-0.0729453	-0.0730489	-0.080863	-0.0832434	-0.0817849	-0.0829105	-0.0815189	-0.0824483	
0.669381	0.660943	0.612946	0.533446	0.42376	0.308211	0.206428	0.122286	0.0511722	0.00644877	-0.0169108	-0.0263983	-0.0338231	-0.0477144	-0.0585118	-0.0661784	-0.0705988	-0.0668797	-0.0653574	-0.0754496	-0.0798106	-0.0819501	-0.0868614	-0.0809931	-0.0759726	
0.740147	0.738211	0.687757	0.602605	0.495408	0.38716	0.283413	0.192591	0.116011	0.0625669	0.026831	0.00314087	-0.00700806	-0.0148274	-0.0276879	-0.0445547	-0.058732	-0.0629378	-0.0599529	-0.0630024	-0.0645608	-0.0673678	-0.0770866	-0.0780712	-0.0784924	
0.830179	0.844826	0.796186	0.70297	0.587529	0.481538	0.37892	0.281094	0.197808	0.136605	0.0899324	0.0527875	0.0299351	0.0182535	0.0105095	-0.00589593	-0.0235644	-0.0360933	-0.0452948	-0.0491774	-0.0458076	-0.0470038	-0.0585082	-0.0656744	-0.074914	
0.925803	0.963567	0.926153	0.829216	0.702431	0.586773	0.481654	0.381888	0.294804	0.225603	0.171528	0.124989	0.0927446	0.0719119	0.059528	0.0483569	0.0344392	0.0182937	-0.00182296	-0.0210593	-0.0307475	-0.0370979	-0.0463661	-0.0492442	-0.0562426	
1.0056	1.06625	1.04852	0.959237	0.828878	0.700842	0.586038	0.486044	0.405338	0.337091	0.279206	0.229408	0.189738	0.159468	0.134219	0.111438	0.0959128	0.0774579	0.0518144	0.0281494	0.00717766	-0.0085544	-0.0200759	-0.0250501	-0.0289594	
1.04546	1.13891	1.14678	1.0799	0.961872	0.831051	0.703905	0.595702	0.517851	0.4548	0.397936	0.344508	0.30005	0.261055	0.226148	0.193943	0.169455	0.148911	0.122869	0.100192	0.0770061	0.0514648	0.0313626	0.018187	0.00564737	
1.02829	1.16082	1.20148	1.16072	1.06708	0.945458	0.814704	0.694963	0.611453	0.550437	0.500674	0.454372	0.410626	0.370778	0.331112	0.295431	0.268414	0.24279	0.216315	0.194316	0.16684	0.136101	0.106371	0.0763862	0.0518813	
0.932802	1.10471	1.18341	1.17346	1.10623	1.00415	0.881818	0.762379	0.672346	0.60943	0.567368	0.537863	0.511362	0.481646	0.447817	0.412235	0.382201	0.352167	0.318344	0.293605	0.263614	0.228341	0.198503	0.165562	0.135902	
0.745828	0.951808	1.0702	1.09963	1.06554	0.988396	0.888001	0.783299	0.700269	0.635965	0.595768	0.577522	0.569067	0.559359	0.539602	0.514027	0.486042	0.45483	0.421786	0.395679	0.367045	0.336343	0.310968	0.280755	0.251215	
0.502422	0.724872	0.877102	0.944865	0.949029	0.89912	0.820929	0.738331	0.669436	0.613578	0.574457	0.559895	0.561853	0.57019	0.574013	0.570145	0.559507	0.53874	0.513401	0.495767	0.47368	0.451395	0.436117	0.411713	0.388649	
0.240258	0.464151	0.630233	0.727639	0.764062	0.743381	0.686293	0.621693	0.568866	0.524112	0.493672	0.483147	0.489696	0.509453	0.534401	0.560277	0.578793	0.585248	0.581179	0.577175	0.568053	0.556474	0.553568	0.54425	0.532102	
-0.0076294	0.204827	0.367917	0.472913	0.530338	0.531384	0.497204	0.450845	0.410319	0.378849	0.359014	0.358344	0.370697	0.395556	0.431401	0.477814	0.525236	0.564654	0.595999	0.620291	0.632319	0.640618	0.653289	0.659098	0.668938	
-0.215983	-0.0214046	0.129117	0.227689	0.284816	0.29705	0.277488	0.249649	0.221849	0.198923	0.189566	0.197846	0.218539	0.249886	0.291506	0.346748	0.409589	0.474135	0.537854	0.598618	0.64716	0.685662	0.725633	0.756835	0.787356	
-0.37198	-0.198572	-0.0653502	0.0200547	0.0661827	0.0714139	0.0577887	0.0414873	0.0271537	0.0160315	0.0135183	0.0283292	0.0538465	0.0891621	0.135148	0.194701	0.262175	0.338106	0.423876	0.511721	0.596644	0.677819	0.755936	0.823524	0.888192	
-0.457653	-0.314144	-0.199976	-0.131132	-0.101784	-0.111656	-0.137038	-0.152159	-0.160516	-0.160745	-0.151183	-0.130385	-0.101458	-0.0642743	-0.0178512	0.0425373	0.112138	0.19187	0.288138	0.395657	0.508405	0.624695	0.742341	0.847453	0.942318	
-0.463471	-0.352445	-0.266522	-0.216565	-0.207183	-0.237646	-0.281496	-0.313309	-0.32885	-0.327521	-0.310403	-0.27873	-0.242196	-0.199986	-0.147822	-0.0827007	-0.00883371	0.078051	0.181579	0.294742	0.419171	0.55105	0.684771	0.811183	0.925778	
-0.383416	-0.307315	-0.254585	-0.236287	-0.253519	-0.309346	-0.378453	-0.431821	-0.467596	-0.475114	-0.454272	-0.411889	-0.358233	-0.298916	-0.233972	-0.158124	-0.07667	0.0137441	0.120486	0.232372	0.349833	0.473289	0.596365	0.712258	0.820844	
-0.237632	-0.18698	-0.166745	-0.180816	-0.23293	-0.317886	-0.412359	-0.49049	-0.546939	-0.570848	-0.556646	-0.508003	-0.439703	-0.35921	-0.271225	-0.180212	-0.0913906	-0.000836334	0.0956668	0.190618	0.288932	0.388496	0.485092	0.578273	0.66466	
-0.05051	-0.00982493	-0.00687712	-0.0469118	-0.12862	-0.24454	-0.365328	-0.464614	-0.541624	-0.581361	-0.579071	-0.538799	-0.469105	-0.380753	-0.281871	-0.178232	-0.0834775	0.00409345	0.0909033	0.164751	0.234254	0.302588	0.36332	0.419522	0.471651	
0.160717	0.206171	0.209867	0.162891	0.0615037	-0.078807	-0.226855	-0.352448	-0.451004	-0.510338	-0.524902	-0.498608	-0.442202	-0.361181	-0.263704	-0.161579	-0.066821	0.016303	0.0884481	0.140591	0.181053	0.212388	0.23197	0.246942	0.256452	
0.36735	0.426502	0.441756	0.401592	0.298152	0.144727	-0.0229016	-0.171545	-0.293898	-0.372053	-0.402701	-0.393512	-0.352476	-0.289262	-0.209869	-0.12235	-0.0432519	0.0249292	0.0808563	0.107603	0.115608	0.108722	0.0834477	0.0526255	0.0187763	
0.545528	0.61986	0.652461	0.628445	0.535492	0.386487	0.213678	0.051454	-0.0878252	-0.184368	-0.231144	-0.235972	-0.212351	-0.168168	-0.11285	-0.0569823	-0.00987161	0.0241263	0.0450406	0.0404298	0.0172927	-0.0216195	-0.0802398	-0.144895	-0.211972	
0.676789	0.774327	0.82794	0.826618	0.755411	0.625113	0.465186	0.30643	0.159737	0.0490759	-0.0174528	-0.0471614	-0.0488192	-0.0353013	-0.0146229	0.00374277	0.00770882	-1.72264e-05	-0.0180081	-0.0593369	-0.112203	-0.175335	-0.254427	-0.336034	-0.420661	
0.770341	0.900676	0.985243	1.01188	0.967205	0.862115	0.723036	0.575863	0.429894	0.30579	0.213697	0.149647	0.105342	0.075492	0.0514067	0.0236359	-0.0143691	-0.0630239	-0.117439	-0.186776	-0.260859	-0.33707	-0.424565	-0.511373	-0.597913	
0.826713	1.00345	1.1292	1.1928	1.17878	1.09999	0.981064	0.845991	0.699271	0.560832	0.438752	0.329312	0.232374	0.144287	0.064838	-0.0110389	-0.0906408	-0.169903	-0.247565	-0.334501	-0.419088	-0.50125	-0.587975	-0.66781	-0.74613	
0.855129	1.08376	1.26008	1.36685	1.38692	1.33151	1.22642	1.0933	0.938702	0.779721	0.624639	0.47159	0.320197	0.175444	0.039886	-0.0866194	-0.204775	-0.312621	-0.406953	-0.500275	-0.584159	-0.658214	-0.734333	-0.799689	-0.85646	
0.869125	1.1482	1.37557	1.52824	1.58193	1.54654	1.4449	1.30219	1.12517	0.935973	0.744751	0.549752	0.355807	0.166191	-0.0118028	-0.175973	-0.326233	-0.455876	-0.563551	-0.660563	-0.739019	-0.801777	-0.857806	-0.897605	-0.929183	
0.888376	1.20609	1.4746	1.66419	1.74482	1.72052	1.61487	1.45127	1.24405	1.01879	0.790988	0.564053	0.341097	0.128174	-0.0707243	-0.254437	-0.421537	-0.566397	-0.683884	-0.784985	-0.859736	-0.909127	-0.948	-0.965674	-0.968827	
0.909543	1.24911	1.54198	1.7535	1.84855	1.82938	1.71512	1.53381	1.29995	1.04614	0.792797	0.544498	0.308783	0.0879065	-0.115217	-0.302241	-0.474214	-0.624528	-0.74863	-0.853031	-0.92736	-0.972793	-0.999117	-1.00034	-0.988945	
