0.5073	0.424972	0.33345	0.24223	0.147506	0.0546861	-0.00840133	-0.0459264	-0.0721595	-0.0949162	-0.121252	-0.14722	-0.168621	-0.171111	-0.151907	-0.130199	-0.128543	-0.15424	-0.201796	-0.25989	-0.318355	-0.350188	-0.325936	-0.219095	-0.0346655	
0.590089	0.536773	0.464469	0.371621	0.263298	0.155975	0.0743578	0.0187333	-0.0261815	-0.0652762	-0.104141	-0.137355	-0.162484	-0.163917	-0.145415	-0.130239	-0.136001	-0.172318	-0.226056	-0.291863	-0.353572	-0.385007	-0.355021	-0.239654	-0.0464614	
0.628458	0.616265	0.571591	0.493552	0.384491	0.267486	0.171443	0.0941369	0.0248591	-0.0349771	-0.0901759	-0.135045	-0.162261	-0.165302	-0.146841	-0.137432	-0.151843	-0.193501	-0.254985	-0.322632	-0.387536	-0.413604	-0.376544	-0.25082	-0.0488606	
0.621684	0.648228	0.639703	0.581531	0.485774	0.372501	0.268124	0.175561	0.0840283	0.00367772	-0.0674124	-0.122836	-0.154091	-0.156203	-0.141798	-0.137464	-0.16111	-0.208824	-0.275185	-0.346592	-0.410076	-0.431748	-0.384048	-0.249651	-0.0385158	
0.564013	0.6232	0.6526	0.629749	0.559666	0.4686	0.369307	0.268343	0.160721	0.0612138	-0.0251252	-0.0919009	-0.126363	-0.131386	-0.120534	-0.125934	-0.157557	-0.213214	-0.284269	-0.359256	-0.421363	-0.437048	-0.379574	-0.236995	-0.0190107	
0.463695	0.551167	0.613452	0.630667	0.604491	0.551373	0.477069	0.380822	0.266289	0.151196	0.048532	-0.0328833	-0.0773438	-0.0907363	-0.0935075	-0.111951	-0.15867	-0.222649	-0.302369	-0.380183	-0.441526	-0.449656	-0.382919	-0.232296	-0.00977772	
0.349029	0.459276	0.552183	0.605227	0.624259	0.617964	0.574858	0.494601	0.379666	0.25388	0.134944	0.0370946	-0.0219307	-0.050188	-0.0715929	-0.108891	-0.170508	-0.246207	-0.331408	-0.413498	-0.468717	-0.469597	-0.389674	-0.2332	-0.0043753	
0.232275	0.361056	0.471102	0.552988	0.608294	0.646244	0.63996	0.581404	0.479771	0.350303	0.222664	0.110689	0.0366028	-0.0096335	-0.0528872	-0.110678	-0.186856	-0.272904	-0.361946	-0.44416	-0.490977	-0.479443	-0.386984	-0.221573	0.01055	
0.109388	0.250228	0.367816	0.465021	0.549292	0.620605	0.653414	0.626606	0.551576	0.438562	0.31333	0.199526	0.112853	0.0483885	-0.0191348	-0.0992687	-0.191447	-0.287596	-0.38147	-0.461001	-0.498914	-0.472716	-0.368678	-0.195177	0.0388058	
-0.0320494	0.114578	0.240309	0.351009	0.458732	0.558934	0.624265	0.636887	0.599327	0.517423	0.412006	0.304646	0.212111	0.127019	0.0325897	-0.0735923	-0.184786	-0.294523	-0.393634	-0.472342	-0.49877	-0.460328	-0.343847	-0.165879	0.0697662	
-0.18088	-0.0358947	0.0979429	0.226994	0.355728	0.476691	0.568859	0.613918	0.619577	0.576808	0.502383	0.414201	0.319085	0.216234	0.0932541	-0.0411082	-0.172914	-0.298775	-0.40424	-0.480066	-0.496447	-0.442465	-0.318142	-0.133103	0.099513	
-0.315543	-0.183926	-0.0486719	0.0959668	0.24653	0.379655	0.489739	0.562599	0.60341	0.607367	0.570629	0.511622	0.423879	0.305294	0.158431	-0.00386806	-0.158364	-0.299255	-0.414249	-0.483627	-0.490904	-0.420921	-0.289021	-0.0993396	0.131901	
-0.421223	-0.314598	-0.186868	-0.0370235	0.127609	0.270785	0.387346	0.481765	0.551207	0.596222	0.606626	0.582588	0.513721	0.390706	0.225864	0.0440115	-0.132837	-0.287863	-0.410511	-0.475366	-0.470405	-0.389228	-0.248635	-0.0580094	0.171991	
-0.494385	-0.422341	-0.313015	-0.167885	-0.00242194	0.147502	0.270656	0.37857	0.471896	0.550914	0.604643	0.621865	0.576798	0.462068	0.291496	0.0971194	-0.0940419	-0.26285	-0.389267	-0.449045	-0.432714	-0.340794	-0.195037	-0.00307479	0.223296	
-0.539447	-0.500776	-0.422025	-0.296268	-0.144251	0.00383063	0.135736	0.260553	0.374427	0.485304	0.578495	0.633999	0.620697	0.521644	0.359554	0.162266	-0.0388278	-0.216607	-0.348448	-0.403001	-0.379556	-0.282024	-0.133729	0.0545987	0.277144	
-0.572278	-0.557448	-0.502118	-0.402956	-0.275601	-0.137111	-0.00114089	0.139318	0.272875	0.40465	0.529299	0.612686	0.627657	0.554341	0.409188	0.224039	0.0216078	-0.158972	-0.290012	-0.342402	-0.311328	-0.215128	-0.0659802	0.115638	0.331465	
-0.582109	-0.589753	-0.552048	-0.477921	-0.384814	-0.265468	-0.130789	0.0174737	0.169105	0.315211	0.455813	0.556662	0.589623	0.544215	0.42716	0.262464	0.0756655	-0.101029	-0.221366	-0.270246	-0.233416	-0.139541	0.00602581	0.181814	0.38742	
-0.553871	-0.580861	-0.568984	-0.524957	-0.471979	-0.388181	-0.265143	-0.118842	0.0460319	0.207273	0.357673	0.468377	0.518337	0.501048	0.423834	0.292181	0.134745	-0.0215689	-0.126812	-0.165217	-0.129523	-0.0385043	0.0965634	0.264631	0.454752	
-0.50856	-0.553944	-0.568774	-0.56057	-0.538015	-0.490113	-0.386802	-0.248075	-0.0791965	0.0945912	0.248677	0.361983	0.422117	0.431944	0.393575	0.306827	0.187279	0.0683451	-0.0154094	-0.0381737	-0.00614953	0.0791614	0.199817	0.356289	0.525713	
-0.451484	-0.515802	-0.554675	-0.582744	-0.585158	-0.5594	-0.481588	-0.354166	-0.192612	-0.0151769	0.135821	0.244745	0.308325	0.338396	0.334004	0.29336	0.220987	0.148678	0.0977217	0.0915956	0.123693	0.19825	0.305426	0.443296	0.59041	
-0.383796	-0.453154	-0.51504	-0.573555	-0.605192	-0.596977	-0.548123	-0.445337	-0.302425	-0.139407	0.00322761	0.104523	0.172384	0.220059	0.248185	0.254719	0.24003	0.223775	0.218551	0.233465	0.271446	0.334584	0.428204	0.542837	0.662892	
-0.319788	-0.383173	-0.464567	-0.546979	-0.603648	-0.614772	-0.58812	-0.516909	-0.4018	-0.266706	-0.142661	-0.0472829	0.0249731	0.0899571	0.147425	0.199322	0.246656	0.292686	0.340138	0.383628	0.430471	0.487258	0.563765	0.653986	0.738835	
-0.267292	-0.323381	-0.414334	-0.512143	-0.585168	-0.615145	-0.606992	-0.562612	-0.483733	-0.384352	-0.28835	-0.20071	-0.121396	-0.042302	0.042542	0.134688	0.241516	0.350567	0.451342	0.529367	0.589014	0.643515	0.702849	0.763962	0.809877	
-0.231902	-0.279925	-0.366871	-0.464476	-0.545502	-0.591853	-0.604262	-0.585925	-0.546814	-0.493939	-0.430414	-0.357465	-0.269918	-0.177176	-0.0668726	0.0645256	0.224558	0.39421	0.547146	0.663426	0.743537	0.799602	0.844932	0.87316	0.877619	
-0.213154	-0.253674	-0.325005	-0.408319	-0.487012	-0.548372	-0.582114	-0.594827	-0.595889	-0.593523	-0.566919	-0.510784	-0.421006	-0.310778	-0.176465	-0.00498427	0.201799	0.425051	0.626869	0.783599	0.89012	0.954718	0.986702	0.983911	0.942185	
-0.207201	-0.241705	-0.291377	-0.352683	-0.420554	-0.492118	-0.548217	-0.593967	-0.637444	-0.678489	-0.690837	-0.651476	-0.565629	-0.438323	-0.277255	-0.0682828	0.179954	0.445751	0.690117	0.886896	1.02301	1.10188	1.12221	1.09001	1.00236	
-0.212817	-0.240226	-0.271174	-0.308623	-0.363074	-0.435505	-0.512412	-0.589092	-0.671659	-0.745817	-0.788356	-0.768006	-0.687453	-0.548561	-0.358452	-0.116929	0.164987	0.460524	0.737894	0.969226	1.13581	1.22891	1.24178	1.17943	1.05176	
-0.23463	-0.246245	-0.257523	-0.271579	-0.310352	-0.377579	-0.47146	-0.580451	-0.697086	-0.799293	-0.862077	-0.862901	-0.789576	-0.643291	-0.426451	-0.155507	0.151847	0.468096	0.769706	1.02972	1.22522	1.33216	1.34127	1.25295	1.09221	
-0.262215	-0.25602	-0.245174	-0.241652	-0.264206	-0.324868	-0.430654	-0.569255	-0.714562	-0.838156	-0.915967	-0.934471	-0.871174	-0.719637	-0.482585	-0.187243	0.13789	0.468428	0.786366	1.06926	1.28759	1.40833	1.41494	1.30974	1.12352	
-0.272019	-0.260905	-0.238979	-0.230996	-0.246011	-0.302449	-0.41343	-0.567803	-0.727897	-0.858477	-0.942748	-0.967575	-0.911189	-0.755193	-0.506676	-0.197256	0.136682	0.473144	0.79809	1.093	1.32284	1.45165	1.45505	1.34036	1.13782	
-0.272073	-0.261214	-0.238105	-0.229954	-0.244698	-0.300624	-0.411962	-0.569274	-0.730915	-0.861894	-0.946835	-0.971366	-0.916631	-0.758842	-0.508828	-0.196768	0.138404	0.475351	0.801363	1.09768	1.32939	1.45916	1.46174	1.34528	1.13952	
-0.268999	-0.259039	-0.242008	-0.234799	-0.253343	-0.311908	-0.419887	-0.567606	-0.720099	-0.848558	-0.93014	-0.95195	-0.892994	-0.738621	-0.496757	-0.193833	0.135553	0.469422	0.7914	1.08031	1.30499	1.42968	1.43511	1.32535	1.13108	
