0.13742	0.190267	0.253225	0.308549	0.3423	0.348342	0.324694	0.2777	0.214828	0.156644	0.11572	0.100419	0.111444	0.14875	0.201937	0.258728	0.299282	0.32678	0.353993	0.378028	0.382792	0.350678	0.275794	0.161243	0.0181422	
-0.0427594	-0.0076581	0.0404171	0.079702	0.102021	0.105856	0.0907565	0.0581366	0.0112166	-0.031415	-0.0522034	-0.0488648	-0.0228494	0.0324316	0.10399	0.179234	0.24468	0.304707	0.372727	0.449935	0.502331	0.509395	0.462021	0.367608	0.227466	
-0.222213	-0.209446	-0.189337	-0.173102	-0.164436	-0.162115	-0.169118	-0.182068	-0.201845	-0.218617	-0.218849	-0.192478	-0.148059	-0.0814345	-0.00110059	0.0878094	0.176191	0.272286	0.388722	0.514886	0.611738	0.657923	0.642323	0.572364	0.45205	
-0.391073	-0.404046	-0.4081	-0.415263	-0.427771	-0.431289	-0.420352	-0.409708	-0.406045	-0.398622	-0.374514	-0.332082	-0.278676	-0.205845	-0.119081	-0.0184088	0.0948321	0.220377	0.371431	0.539357	0.676122	0.761345	0.782407	0.746009	0.659998	
-0.539992	-0.570789	-0.597853	-0.622051	-0.641819	-0.644717	-0.630921	-0.608102	-0.58175	-0.552873	-0.51645	-0.466018	-0.412315	-0.339856	-0.246946	-0.133294	-0.00365315	0.140468	0.307886	0.496584	0.661423	0.789897	0.863672	0.878243	0.83566	
-0.652532	-0.694751	-0.729831	-0.758661	-0.781673	-0.786401	-0.768715	-0.742302	-0.709136	-0.670922	-0.622301	-0.567611	-0.516224	-0.456503	-0.373307	-0.264086	-0.125224	0.0276239	0.204627	0.402508	0.592232	0.759141	0.884819	0.951439	0.959145	
-0.697102	-0.751382	-0.797159	-0.828965	-0.84949	-0.853289	-0.838352	-0.811895	-0.77092	-0.719138	-0.664457	-0.616589	-0.586724	-0.552654	-0.489655	-0.38961	-0.255062	-0.101875	0.0735602	0.278084	0.485754	0.678782	0.841034	0.954271	1.01387	
-0.684673	-0.742718	-0.797533	-0.834047	-0.856668	-0.86099	-0.84453	-0.814856	-0.766416	-0.707236	-0.65575	-0.625619	-0.620683	-0.616621	-0.575028	-0.492821	-0.375332	-0.235014	-0.0724802	0.114069	0.323415	0.534844	0.72328	0.873773	0.984656	
-0.64297	-0.702475	-0.755006	-0.784862	-0.796382	-0.799321	-0.790734	-0.769886	-0.725431	-0.666046	-0.61655	-0.600104	-0.61427	-0.636231	-0.622772	-0.559818	-0.464456	-0.357295	-0.227883	-0.0725004	0.114362	0.32338	0.531544	0.715329	0.875945	
-0.586132	-0.638687	-0.677745	-0.697723	-0.699888	-0.698963	-0.700104	-0.687974	-0.656322	-0.606857	-0.562206	-0.557226	-0.588518	-0.620024	-0.625625	-0.593282	-0.535187	-0.468442	-0.381566	-0.264129	-0.111076	0.073327	0.282941	0.493219	0.693659	
-0.51282	-0.551969	-0.58159	-0.595931	-0.589021	-0.585905	-0.594422	-0.590487	-0.565624	-0.527795	-0.495949	-0.50279	-0.542937	-0.584647	-0.609094	-0.607619	-0.590201	-0.563449	-0.52184	-0.449097	-0.330449	-0.171483	0.0205519	0.242608	0.469685	
-0.431025	-0.4568	-0.47707	-0.482765	-0.474239	-0.472612	-0.480489	-0.481171	-0.46621	-0.440877	-0.422536	-0.436827	-0.482335	-0.536157	-0.578948	-0.607875	-0.630945	-0.643822	-0.635126	-0.599781	-0.517894	-0.386905	-0.211649	0.000631254	0.236534	
-0.36739	-0.379678	-0.386723	-0.380496	-0.370341	-0.369056	-0.376002	-0.385231	-0.384466	-0.371751	-0.366092	-0.387039	-0.434761	-0.491854	-0.549706	-0.604738	-0.658244	-0.696865	-0.710954	-0.700994	-0.66096	-0.566516	-0.41469	-0.217554	0.00805477	
-0.339532	-0.327719	-0.316547	-0.304521	-0.2937	-0.291469	-0.299827	-0.311819	-0.323034	-0.33444	-0.349117	-0.376366	-0.413932	-0.458638	-0.519575	-0.586313	-0.649832	-0.710087	-0.747403	-0.760247	-0.75296	-0.696447	-0.576023	-0.402107	-0.192332	
-0.32995	-0.303599	-0.270951	-0.251205	-0.237694	-0.235693	-0.244266	-0.262277	-0.288565	-0.321554	-0.340953	-0.364266	-0.392203	-0.423731	-0.47093	-0.538039	-0.603747	-0.671201	-0.723853	-0.762145	-0.782254	-0.762595	-0.680998	-0.54068	-0.355368	
-0.320741	-0.28825	-0.253983	-0.230371	-0.220246	-0.218004	-0.224824	-0.243392	-0.273437	-0.308938	-0.333298	-0.343522	-0.353409	-0.370087	-0.401846	-0.462646	-0.531639	-0.594422	-0.656165	-0.719598	-0.763788	-0.772969	-0.724166	-0.625054	-0.479233	
-0.307475	-0.281989	-0.257169	-0.239758	-0.239293	-0.24123	-0.237721	-0.248761	-0.27157	-0.298198	-0.317075	-0.312244	-0.299599	-0.305417	-0.324469	-0.367382	-0.431704	-0.501425	-0.573435	-0.65203	-0.72131	-0.756432	-0.733444	-0.66395	-0.553312	
-0.304819	-0.294861	-0.27941	-0.273523	-0.277865	-0.281551	-0.274235	-0.275536	-0.288311	-0.302397	-0.30378	-0.286919	-0.259676	-0.248079	-0.255375	-0.283222	-0.334136	-0.409265	-0.493522	-0.583309	-0.667738	-0.722644	-0.720009	-0.672732	-0.58891	
-0.313588	-0.317876	-0.30782	-0.307804	-0.314843	-0.317616	-0.31002	-0.305821	-0.314711	-0.317699	-0.302968	-0.280763	-0.248956	-0.221242	-0.21447	-0.226373	-0.263444	-0.329555	-0.418437	-0.519853	-0.604743	-0.661619	-0.681549	-0.656999	-0.604829	
-0.322222	-0.323315	-0.317258	-0.324496	-0.327567	-0.327332	-0.327303	-0.318839	-0.319381	-0.325059	-0.313259	-0.290316	-0.261629	-0.23235	-0.211801	-0.20178	-0.220869	-0.271116	-0.352379	-0.453033	-0.537204	-0.596034	-0.625446	-0.621433	-0.608791	
-0.322158	-0.319503	-0.309458	-0.311844	-0.308293	-0.306275	-0.311536	-0.31019	-0.314308	-0.323717	-0.314426	-0.302247	-0.289181	-0.265901	-0.235082	-0.210476	-0.20907	-0.241229	-0.30545	-0.389823	-0.469812	-0.529784	-0.564827	-0.58332	-0.605275	
