0.180721	0.212421	0.232426	0.244106	0.249446	0.251921	0.246278	0.238167	0.2213	0.194339	0.159689	0.129945	0.108642	0.0881901	0.0722801	0.0721179	0.108165	0.172197	0.253865	0.341883	0.427593	0.4907	0.5182	0.505179	0.45429	
0.143238	0.160317	0.157275	0.147809	0.144737	0.145046	0.145909	0.153109	0.160928	0.152038	0.127834	0.107462	0.0999892	0.0963272	0.0953414	0.114819	0.163385	0.228666	0.300029	0.373317	0.442334	0.491257	0.503054	0.473924	0.41545	
0.136806	0.132975	0.111374	0.0855328	0.0708529	0.0690688	0.0780713	0.100289	0.125883	0.137578	0.131193	0.121129	0.120407	0.12748	0.137805	0.167368	0.213617	0.26777	0.325837	0.384939	0.433769	0.461047	0.46035	0.422681	0.367982	
0.142172	0.115176	0.0743022	0.0349014	0.0123494	0.0103557	0.022765	0.0574427	0.0998241	0.13423	0.149119	0.154544	0.169088	0.193086	0.215292	0.237572	0.268742	0.302805	0.33822	0.372447	0.397439	0.40471	0.386896	0.342651	0.293298	
0.148488	0.0968592	0.0349448	-0.0131285	-0.0299213	-0.0314154	-0.0225617	0.0123774	0.072204	0.12977	0.171692	0.206042	0.240995	0.276781	0.302294	0.318549	0.328389	0.329346	0.330609	0.333165	0.327389	0.310997	0.279504	0.230055	0.180918	
0.154537	0.0717596	-0.00251191	-0.0510289	-0.0694628	-0.0716355	-0.0618145	-0.0260141	0.0405667	0.121866	0.199445	0.263385	0.316327	0.361018	0.384515	0.3831	0.368471	0.342081	0.304519	0.263385	0.218834	0.175193	0.134629	0.0863718	0.0467441	
0.150829	0.0458214	-0.0465499	-0.108913	-0.136274	-0.140275	-0.123338	-0.0767761	0.00645104	0.108283	0.214316	0.30977	0.385096	0.438921	0.457716	0.437132	0.392654	0.329782	0.250515	0.169991	0.0897258	0.0195598	-0.0327391	-0.0770406	-0.106451	
0.13826	0.00989153	-0.100292	-0.177118	-0.214168	-0.219288	-0.196856	-0.13594	-0.0367001	0.0854134	0.21655	0.337788	0.426724	0.47821	0.487869	0.450533	0.378938	0.278937	0.158405	0.0440665	-0.0586782	-0.143581	-0.202634	-0.246068	-0.265661	
0.103424	-0.0419002	-0.162245	-0.249886	-0.298665	-0.308344	-0.272777	-0.202394	-0.0930471	0.0429193	0.196314	0.334059	0.424648	0.469651	0.460548	0.407981	0.315962	0.194067	0.0433405	-0.0979256	-0.219222	-0.316155	-0.375457	-0.408418	-0.410363	
0.0424183	-0.102779	-0.226745	-0.32549	-0.389001	-0.400151	-0.356643	-0.269271	-0.15473	-0.0176421	0.135245	0.275984	0.368325	0.406225	0.388952	0.325437	0.217853	0.0771565	-0.0854904	-0.238523	-0.366607	-0.468309	-0.529826	-0.555903	-0.53631	
