0.914653	1.02938	1.10807	1.12237	1.07233	0.969132	0.819472	0.648755	0.484644	0.347251	0.253365	0.216973	0.241652	0.323174	0.456491	0.625696	0.802896	0.963678	1.07773	1.1322	1.12138	1.05121	0.914451	0.732015	0.536293	
1.02938	1.132	1.18777	1.17966	1.11657	0.998457	0.826322	0.637176	0.465999	0.32963	0.232461	0.191261	0.211362	0.277482	0.39008	0.539825	0.711291	0.872193	0.995922	1.06652	1.07722	1.02406	0.8963	0.713159	0.512509	
1.10807	1.18777	1.22048	1.19547	1.113	0.965464	0.76917	0.565618	0.391222	0.254578	0.154026	0.108833	0.116504	0.166161	0.259421	0.396679	0.559217	0.71276	0.836769	0.916691	0.942199	0.902058	0.787176	0.616366	0.42393	
1.12237	1.17966	1.19547	1.14988	1.03462	0.85626	0.643456	0.434095	0.257759	0.120639	0.0210105	-0.0325662	-0.0383843	-0.00213339	0.0827999	0.211833	0.361347	0.500341	0.617005	0.697889	0.728866	0.697958	0.603405	0.45966	0.29035	
1.07233	1.11657	1.113	1.03462	0.884717	0.683184	0.463319	0.250434	0.0713815	-0.0621996	-0.163122	-0.225277	-0.241399	-0.205411	-0.118112	0.00441493	0.13809	0.258846	0.363207	0.435762	0.464044	0.442075	0.377343	0.274569	0.14182	
0.969132	0.998457	0.965464	0.85626	0.683184	0.472107	0.250772	0.0366529	-0.138001	-0.26863	-0.370627	-0.438433	-0.452495	-0.404061	-0.31096	-0.196143	-0.0811166	0.0196654	0.104467	0.159148	0.178784	0.16806	0.139615	0.0867821	-0.000559778	
0.819472	0.826322	0.76917	0.643456	0.463319	0.250772	0.0313788	-0.174595	-0.343036	-0.471245	-0.572694	-0.63472	-0.632835	-0.568072	-0.470875	-0.366547	-0.270693	-0.193193	-0.135803	-0.105387	-0.0950554	-0.0921827	-0.0818412	-0.0839209	-0.117877	
0.648755	0.637176	0.565618	0.434095	0.250434	0.0366529	-0.174595	-0.37148	-0.534709	-0.660592	-0.751109	-0.791613	-0.767261	-0.687467	-0.588816	-0.494158	-0.417293	-0.366931	-0.340795	-0.333248	-0.328699	-0.309579	-0.265039	-0.217228	-0.194904	
0.484644	0.465999	0.391222	0.257759	0.0713815	-0.138001	-0.343036	-0.534709	-0.696399	-0.814649	-0.88268	-0.897957	-0.85562	-0.768073	-0.67104	-0.587064	-0.533287	-0.513266	-0.515781	-0.524567	-0.519217	-0.486222	-0.411629	-0.318935	-0.236464	
0.347251	0.32963	0.254578	0.120639	-0.0621996	-0.26863	-0.471245	-0.660592	-0.814649	-0.913471	-0.955375	-0.950181	-0.897693	-0.807663	-0.71431	-0.646007	-0.619484	-0.627328	-0.650652	-0.665053	-0.657323	-0.611558	-0.513867	-0.378485	-0.239226	
0.253365	0.232461	0.154026	0.0210105	-0.163122	-0.370627	-0.572694	-0.751109	-0.88268	-0.955375	-0.973656	-0.953508	-0.89389	-0.802062	-0.716509	-0.668416	-0.666853	-0.694306	-0.724656	-0.739288	-0.726014	-0.67086	-0.55114	-0.378749	-0.190479	
0.216973	0.191261	0.108833	-0.0325662	-0.225277	-0.438433	-0.63472	-0.791613	-0.897957	-0.950181	-0.953508	-0.923434	-0.857821	-0.769064	-0.696968	-0.667878	-0.683126	-0.714263	-0.742955	-0.750402	-0.730558	-0.661266	-0.51994	-0.316095	-0.0925114	
