0.683598	0.696619	0.71969	0.754475	0.782865	0.788147	0.767367	0.733353	0.704006	0.687453	0.679325	0.677166	0.687562	0.695703	0.676459	0.620805	0.525733	0.394136	0.245239	0.107179	-0.00569018	-0.101562	-0.196753	-0.282435	-0.356208	
0.69979	0.721641	0.760428	0.808872	0.848212	0.855169	0.827166	0.779416	0.735311	0.707145	0.690553	0.682734	0.688302	0.693978	0.683001	0.650456	0.566552	0.435532	0.288028	0.148273	0.0164443	-0.112668	-0.245136	-0.368308	-0.470205	
0.689222	0.722392	0.779029	0.840303	0.884967	0.892878	0.861368	0.8038	0.743257	0.70007	0.67471	0.661245	0.659676	0.66733	0.673442	0.65999	0.598597	0.488463	0.352633	0.214823	0.0732682	-0.0863673	-0.256253	-0.416505	-0.555354	
0.658091	0.700339	0.766418	0.830336	0.875954	0.883416	0.852319	0.793635	0.72529	0.671837	0.640182	0.617018	0.606384	0.618073	0.635245	0.64316	0.613497	0.539095	0.426479	0.300122	0.151926	-0.025166	-0.217981	-0.414707	-0.586343	
0.607988	0.654367	0.71731	0.768712	0.803598	0.809365	0.785321	0.739813	0.678286	0.625067	0.584934	0.549357	0.529833	0.545025	0.576955	0.605693	0.607046	0.570874	0.493119	0.380334	0.239121	0.065706	-0.131115	-0.34557	-0.551023	
0.526602	0.569222	0.617	0.655639	0.675539	0.678576	0.665803	0.635176	0.587483	0.543313	0.49962	0.453302	0.431507	0.447616	0.495274	0.550944	0.583991	0.58674	0.544474	0.454528	0.335919	0.185126	-0.00418516	-0.217532	-0.444981	
0.394728	0.431477	0.466748	0.490536	0.498261	0.498514	0.495545	0.478001	0.446076	0.410479	0.367237	0.315926	0.296346	0.321209	0.387433	0.475483	0.544816	0.580759	0.57317	0.521963	0.441502	0.325709	0.163005	-0.0380168	-0.27156	
0.203683	0.236148	0.262629	0.271503	0.281277	0.282234	0.275611	0.266899	0.24887	0.21676	0.181782	0.139916	0.124356	0.163609	0.249689	0.368779	0.47998	0.554709	0.584761	0.58657	0.562399	0.492421	0.364031	0.181424	-0.0432817	
-0.0231906	0.00269358	0.0181904	0.0218969	0.0303036	0.0330114	0.0244848	0.020188	0.0106747	-0.0121701	-0.0414547	-0.070912	-0.0697003	-0.0148736	0.0928787	0.240583	0.385911	0.499218	0.582392	0.642103	0.676557	0.66583	0.582163	0.427721	0.219844	
-0.256086	-0.239296	-0.235185	-0.229643	-0.221019	-0.219127	-0.226373	-0.233676	-0.237	-0.247657	-0.269481	-0.281255	-0.259212	-0.188305	-0.0669526	0.0971018	0.265768	0.419374	0.55386	0.674235	0.768519	0.810673	0.778499	0.667175	0.484949	
