-0.532832	-0.616761	-0.638207	-0.603968	-0.53392	-0.444542	-0.343361	-0.251336	-0.184516	-0.14461	-0.111044	-0.0658601	0.00489361	0.0978308	0.206826	0.317437	0.391478	0.422327	0.424352	0.397811	0.336765	0.242822	0.128978	0.00365123	-0.117086	
-0.574734	-0.634131	-0.628291	-0.575256	-0.491725	-0.396525	-0.299548	-0.221501	-0.181775	-0.16949	-0.159506	-0.144024	-0.104359	-0.0365909	0.0419806	0.122732	0.18678	0.234454	0.274379	0.294569	0.286135	0.245193	0.178973	0.101745	0.0252615	
-0.59095	-0.625494	-0.599288	-0.534254	-0.445824	-0.351494	-0.266715	-0.210838	-0.195569	-0.213393	-0.228551	-0.235143	-0.22824	-0.188316	-0.135673	-0.0839517	-0.0315485	0.0278943	0.100482	0.169714	0.217192	0.232011	0.223369	0.21048	0.19039	
-0.590762	-0.608226	-0.565954	-0.497957	-0.413806	-0.330413	-0.2658	-0.239755	-0.251321	-0.288029	-0.324244	-0.343563	-0.350698	-0.332772	-0.300605	-0.268381	-0.224164	-0.156866	-0.0662824	0.0340154	0.131338	0.20889	0.265626	0.322764	0.370466	
-0.601188	-0.608359	-0.562722	-0.494568	-0.420532	-0.350827	-0.306543	-0.304868	-0.339216	-0.386215	-0.42753	-0.451311	-0.459005	-0.446057	-0.428065	-0.413034	-0.374868	-0.301242	-0.197751	-0.0769276	0.0532751	0.183588	0.309029	0.43834	0.551038	
-0.64285	-0.639294	-0.594748	-0.531257	-0.464535	-0.407635	-0.379672	-0.392322	-0.434769	-0.482846	-0.520719	-0.538344	-0.543284	-0.531426	-0.512276	-0.499932	-0.463851	-0.385085	-0.273296	-0.137663	0.0178727	0.185265	0.357694	0.539224	0.7048	
-0.712952	-0.700877	-0.650816	-0.58758	-0.526189	-0.476297	-0.460642	-0.484391	-0.527854	-0.566253	-0.593751	-0.598252	-0.587173	-0.57236	-0.55262	-0.528691	-0.477478	-0.386597	-0.267228	-0.126842	0.0347574	0.21829	0.414903	0.618288	0.809655	
-0.798743	-0.773556	-0.720755	-0.652612	-0.590818	-0.54613	-0.534244	-0.559312	-0.59974	-0.624732	-0.63445	-0.623642	-0.591192	-0.555195	-0.520594	-0.482479	-0.415213	-0.310901	-0.187202	-0.0491982	0.104916	0.280218	0.47373	0.674884	0.870044	
-0.882633	-0.842846	-0.781618	-0.711442	-0.646425	-0.602458	-0.593677	-0.610636	-0.633841	-0.637805	-0.62058	-0.584982	-0.532137	-0.480732	-0.427935	-0.365395	-0.282385	-0.174149	-0.054505	0.0711026	0.206967	0.364389	0.541102	0.721014	0.900279	
-0.955254	-0.900106	-0.825994	-0.743755	-0.671438	-0.620899	-0.604058	-0.61069	-0.612621	-0.590589	-0.547301	-0.485952	-0.408093	-0.339765	-0.279965	-0.207203	-0.113222	-0.00529825	0.103932	0.215769	0.332554	0.465268	0.616682	0.766495	0.914308	
-0.992514	-0.917242	-0.827619	-0.7327	-0.645724	-0.586314	-0.557022	-0.542145	-0.521718	-0.475875	-0.409158	-0.333836	-0.246932	-0.169697	-0.101577	-0.0216302	0.0722436	0.174122	0.272656	0.368012	0.466015	0.5761	0.697074	0.806284	0.908984	
-0.970757	-0.87333	-0.762995	-0.652352	-0.554374	-0.484128	-0.447307	-0.419694	-0.378496	-0.31768	-0.235343	-0.147262	-0.0575558	0.0182578	0.0831732	0.165639	0.260786	0.352659	0.437835	0.519118	0.595535	0.674474	0.758089	0.822357	0.872992	
-0.88124	-0.764704	-0.638673	-0.515785	-0.408563	-0.334616	-0.289322	-0.252868	-0.20131	-0.130124	-0.0438355	0.0458882	0.134452	0.208951	0.272838	0.351411	0.439376	0.51923	0.584691	0.641544	0.692965	0.739122	0.778611	0.793625	0.793773	
-0.730656	-0.600871	-0.46419	-0.336739	-0.228835	-0.155325	-0.111479	-0.0682487	-0.00878374	0.0664084	0.157702	0.245775	0.32551	0.392154	0.448467	0.519475	0.593009	0.649395	0.69031	0.71871	0.735001	0.742138	0.74072	0.715278	0.67537	
-0.545651	-0.406462	-0.264764	-0.135086	-0.0295927	0.0399603	0.0834867	0.126072	0.189801	0.264842	0.350607	0.434523	0.501454	0.553225	0.59574	0.647361	0.697436	0.72405	0.729651	0.724719	0.711446	0.685553	0.647842	0.593038	0.530902	
-0.335171	-0.193781	-0.050304	0.0760633	0.175746	0.238523	0.278064	0.320364	0.380422	0.450694	0.525368	0.591478	0.638122	0.667589	0.686793	0.712296	0.730991	0.725225	0.70108	0.665653	0.624223	0.575792	0.519032	0.451655	0.382515	
-0.115522	0.0285742	0.168148	0.288741	0.377439	0.428329	0.457276	0.490319	0.541428	0.595548	0.651388	0.69558	0.710822	0.711578	0.706353	0.703813	0.693053	0.657381	0.607203	0.55417	0.501054	0.442092	0.376883	0.310465	0.24884	
0.100774	0.238065	0.370337	0.477477	0.549725	0.583184	0.59648	0.612308	0.644152	0.677782	0.705127	0.721734	0.710675	0.682599	0.652187	0.626402	0.593881	0.541781	0.47981	0.417969	0.362177	0.306473	0.246361	0.189569	0.140841	
0.288098	0.414668	0.528849	0.61672	0.66487	0.67341	0.664962	0.661935	0.671862	0.681773	0.685454	0.674246	0.635201	0.588546	0.546085	0.507115	0.462284	0.402569	0.34004	0.283577	0.235879	0.188979	0.138085	0.0950785	0.0623425	
0.413203	0.52227	0.617703	0.681251	0.704047	0.688616	0.657291	0.63232	0.622928	0.612975	0.595455	0.570013	0.51835	0.458381	0.409648	0.368949	0.32496	0.269673	0.214337	0.167353	0.131422	0.0975147	0.0587864	0.0290479	0.0096239	
0.461385	0.550776	0.622413	0.663677	0.662066	0.624344	0.578293	0.541385	0.518278	0.498451	0.470479	0.432654	0.375513	0.319066	0.277461	0.241159	0.201659	0.155619	0.11263	0.0785671	0.0555973	0.0336147	0.00459375	-0.014389	-0.0226265	
