0.0921335	0.0564893	0.0228429	-0.00995152	-0.0330253	-0.037453	-0.0213127	0.00916002	0.0430183	0.0763867	0.119703	0.175624	0.242564	0.312416	0.369107	0.401545	0.394861	0.339106	0.234903	0.103241	-0.0256421	-0.128139	-0.194145	-0.230362	-0.235663	
0.128848	0.1013	0.0716981	0.0355812	0.00752279	0.00362858	0.0221263	0.0571647	0.0909113	0.117546	0.145662	0.178146	0.224036	0.273948	0.316281	0.343889	0.334822	0.281447	0.179207	0.0508312	-0.0651433	-0.150555	-0.192546	-0.207058	-0.204894	
0.153468	0.144432	0.124311	0.0910614	0.064352	0.0600536	0.0780251	0.112108	0.138461	0.150729	0.157293	0.164607	0.186616	0.216792	0.247682	0.273323	0.267865	0.222716	0.136776	0.0217291	-0.0794262	-0.143484	-0.170354	-0.169362	-0.161029	
0.162039	0.178711	0.178215	0.157499	0.137477	0.13375	0.148008	0.172177	0.181172	0.169816	0.15021	0.13113	0.132307	0.153595	0.179821	0.206043	0.208415	0.170873	0.0958237	-0.00206283	-0.0824719	-0.123929	-0.132471	-0.12804	-0.123921	
0.165823	0.208455	0.225816	0.219754	0.205484	0.202155	0.213795	0.225546	0.218977	0.184629	0.136476	0.0954943	0.0789039	0.0907743	0.117722	0.147884	0.156208	0.127311	0.0645292	-0.0158701	-0.0783529	-0.105503	-0.101997	-0.0970264	-0.100932	
0.16195	0.224379	0.264011	0.271439	0.264558	0.264311	0.26855	0.269814	0.244669	0.188232	0.118685	0.0579935	0.0304327	0.0367019	0.0672734	0.101093	0.115156	0.102133	0.0511198	-0.014131	-0.0633087	-0.0862973	-0.0812899	-0.0828892	-0.100576	
0.145553	0.225836	0.288109	0.311539	0.314669	0.317101	0.313218	0.301794	0.254839	0.178975	0.0914596	0.0161952	-0.0103371	-0.00123245	0.0343164	0.077875	0.0969728	0.0888315	0.0500241	-0.00468522	-0.0449951	-0.068236	-0.0775877	-0.0844516	-0.110665	
0.121628	0.220278	0.297371	0.33506	0.350481	0.353504	0.342169	0.317492	0.255036	0.161604	0.0641116	-0.011661	-0.0397166	-0.0214371	0.0212716	0.0634808	0.0858744	0.079398	0.0497695	0.00152257	-0.0383405	-0.0602985	-0.0760931	-0.0862065	-0.110072	
0.104679	0.214297	0.298408	0.354472	0.375928	0.376933	0.367422	0.324936	0.251114	0.150572	0.0407852	-0.0341176	-0.0609086	-0.0415219	0.00314858	0.0450162	0.0691895	0.0689253	0.0482994	0.0106657	-0.0215495	-0.0437085	-0.0594497	-0.0743727	-0.0940217	
0.0839618	0.203931	0.306213	0.377095	0.410785	0.415337	0.395161	0.33848	0.24823	0.132353	0.0161563	-0.0610249	-0.086355	-0.0662365	-0.0220205	0.0200983	0.0457856	0.0553705	0.0521803	0.035513	0.00820282	-0.0149696	-0.0278243	-0.0437498	-0.0626153	
0.063827	0.192689	0.316391	0.402498	0.450203	0.459045	0.425854	0.355998	0.244868	0.11411	-0.006288	-0.0899092	-0.115253	-0.0932674	-0.0492757	-0.00651868	0.0316843	0.0583856	0.0696372	0.0709576	0.051141	0.0274763	0.0101425	-0.00797024	-0.0317338	
0.0481142	0.182376	0.313315	0.412466	0.469184	0.479761	0.440105	0.357719	0.237106	0.10018	-0.0227912	-0.101452	-0.124653	-0.101991	-0.0520321	-0.00489277	0.0417285	0.0824675	0.106582	0.116361	0.102046	0.0706794	0.0428726	0.0275968	-0.00157968	
0.0379357	0.162091	0.286895	0.391953	0.452824	0.463192	0.42271	0.332472	0.213337	0.0858336	-0.0251758	-0.0851619	-0.0972122	-0.0694487	-0.0128908	0.0388318	0.0902618	0.143231	0.176533	0.180499	0.156361	0.114317	0.0738273	0.047132	0.0182405	
0.0413311	0.140983	0.246731	0.345647	0.403467	0.410348	0.375696	0.289251	0.181686	0.0808078	-0.00655541	-0.0445225	-0.0351404	0.00232604	0.0629132	0.123691	0.179796	0.22956	0.261826	0.261544	0.224681	0.172294	0.116149	0.071652	0.036801	
0.0585057	0.130683	0.215854	0.296382	0.351404	0.359282	0.323337	0.250085	0.163686	0.0842756	0.0334536	0.022056	0.0442142	0.0997198	0.162126	0.225349	0.288482	0.331065	0.359195	0.352063	0.297726	0.230744	0.165934	0.1097	0.0605514	
0.110974	0.152853	0.21151	0.273524	0.31857	0.326194	0.295649	0.236526	0.175529	0.1238	0.103758	0.112954	0.143483	0.20311	0.264682	0.328491	0.391598	0.434296	0.450927	0.428885	0.367246	0.283953	0.202752	0.136048	0.0844746	
0.195586	0.208292	0.244756	0.289592	0.325558	0.333636	0.305885	0.262092	0.221442	0.196403	0.202959	0.228619	0.272532	0.328379	0.386176	0.443573	0.486021	0.51241	0.507624	0.471583	0.399222	0.304219	0.21424	0.135871	0.0862857	
0.327089	0.310492	0.315461	0.33838	0.360144	0.364418	0.348442	0.323845	0.309617	0.317847	0.345461	0.384149	0.426928	0.468118	0.512321	0.547806	0.569413	0.569529	0.535843	0.477417	0.385481	0.283734	0.19293	0.116263	0.0716603	
0.4856	0.442806	0.418099	0.418005	0.42415	0.424565	0.421046	0.415972	0.429335	0.468019	0.513817	0.561411	0.597108	0.619556	0.639042	0.64289	0.631493	0.595645	0.530133	0.448485	0.351475	0.242722	0.142752	0.0771608	0.046614	
0.646763	0.58188	0.538662	0.512757	0.507291	0.509398	0.508083	0.525669	0.562623	0.618754	0.686016	0.734666	0.761452	0.767078	0.751679	0.724777	0.669891	0.592515	0.503485	0.396904	0.294101	0.188494	0.0897011	0.0256006	0.00564401	
0.799273	0.714915	0.641794	0.591851	0.568386	0.565461	0.579282	0.619381	0.683299	0.765361	0.843851	0.890393	0.903303	0.882249	0.834543	0.775153	0.684754	0.573711	0.459457	0.335413	0.226915	0.126297	0.0366968	-0.0199024	-0.0363061	
0.892994	0.787659	0.69055	0.618893	0.580127	0.574236	0.599041	0.658272	0.746524	0.851667	0.947052	1.00122	1.01091	0.975898	0.901885	0.807632	0.683936	0.542423	0.403466	0.274704	0.166642	0.0629894	-0.0236294	-0.0746045	-0.0841466	
0.915532	0.781254	0.652753	0.547168	0.489932	0.482474	0.517619	0.606034	0.728936	0.862189	0.985913	1.05805	1.07145	1.03297	0.942755	0.823005	0.673042	0.507446	0.352281	0.212989	0.101869	0.00986719	-0.0669557	-0.11423	-0.118415	
0.852491	0.679858	0.505429	0.367538	0.285409	0.270859	0.327192	0.444865	0.608013	0.785798	0.940974	1.045	1.07746	1.04094	0.950249	0.812447	0.646832	0.470658	0.30351	0.167355	0.0607338	-0.0192737	-0.0784401	-0.111958	-0.11402	
0.695382	0.477031	0.26094	0.0905376	-0.0155161	-0.0346915	0.0394641	0.185387	0.387428	0.611562	0.807463	0.95247	1.01996	1.00124	0.917863	0.77477	0.604586	0.428996	0.264202	0.144533	0.054572	-0.0101509	-0.0471913	-0.0624839	-0.0540017	
0.470444	0.208184	-0.0511709	-0.26302	-0.390546	-0.413302	-0.325296	-0.143782	0.101377	0.368744	0.611153	0.800641	0.901447	0.910593	0.845873	0.710087	0.550855	0.388856	0.243066	0.141269	0.0741145	0.0462945	0.0377259	0.0424177	0.0574489	
0.208184	-0.0979448	-0.399079	-0.641557	-0.790758	-0.818265	-0.714063	-0.505281	-0.22258	0.0887659	0.375153	0.609838	0.752949	0.79514	0.75428	0.638088	0.49846	0.360857	0.243371	0.170872	0.13453	0.13473	0.152974	0.175468	0.18972	
-0.0511709	-0.399079	-0.73367	-1.00389	-1.17137	-1.2012	-1.08507	-0.852322	-0.537656	-0.187718	0.142188	0.418055	0.607452	0.686925	0.669664	0.583709	0.465807	0.353848	0.268003	0.220117	0.21087	0.231624	0.271691	0.305441	0.317244	
-0.26302	-0.641557	-1.00389	-1.30407	-1.48279	-1.51373	-1.39273	-1.13422	-0.790856	-0.414149	-0.0438502	0.267435	0.487737	0.603486	0.611507	0.548462	0.455161	0.366618	0.306112	0.27493	0.282582	0.324857	0.375331	0.408199	0.409683	
-0.390546	-0.790758	-1.17137	-1.48279	-1.67188	-1.70433	-1.57605	-1.30768	-0.947733	-0.550854	-0.158293	0.175371	0.421046	0.558683	0.581068	0.536774	0.45685	0.381743	0.336315	0.315939	0.3351	0.381186	0.435641	0.467688	0.461138	
