-0.52665	-0.421447	-0.334042	-0.268099	-0.214504	-0.168258	-0.132012	-0.0959336	-0.0503318	0.0158799	0.110292	0.222989	0.333446	0.431401	0.513182	0.577183	0.612126	0.626922	0.628962	0.614256	0.563272	0.482558	0.388699	0.293913	0.207553	
-0.541051	-0.463272	-0.396642	-0.346402	-0.315817	-0.290661	-0.259814	-0.218587	-0.158817	-0.071447	0.049516	0.186153	0.32302	0.44672	0.549475	0.624839	0.66639	0.689173	0.694371	0.669887	0.607703	0.515869	0.400954	0.280576	0.165555	
-0.519633	-0.474253	-0.434303	-0.406888	-0.396256	-0.390385	-0.368726	-0.318311	-0.236802	-0.129992	0.00298906	0.152483	0.310721	0.451841	0.569138	0.653279	0.698477	0.725735	0.72503	0.690357	0.61595	0.510277	0.382505	0.24519	0.114777	
-0.451165	-0.445847	-0.43394	-0.433156	-0.447649	-0.457445	-0.441742	-0.386249	-0.291333	-0.170335	-0.0350392	0.112244	0.271336	0.42544	0.552279	0.640511	0.694303	0.722297	0.716076	0.669987	0.575604	0.453874	0.319793	0.184459	0.0469591	
-0.321925	-0.355008	-0.37985	-0.41232	-0.453289	-0.479849	-0.471703	-0.418233	-0.324322	-0.205598	-0.0718991	0.0616057	0.208459	0.360054	0.490139	0.58273	0.642088	0.668316	0.653089	0.594993	0.494173	0.363263	0.218288	0.0841461	-0.0453348	
-0.120346	-0.19171	-0.262795	-0.338071	-0.409299	-0.457578	-0.464818	-0.422583	-0.343744	-0.241221	-0.121932	0.0013879	0.12999	0.265771	0.388965	0.481125	0.536244	0.554971	0.532775	0.467375	0.369301	0.237111	0.0878353	-0.0381713	-0.15286	
0.126741	0.0233476	-0.0946812	-0.218327	-0.331226	-0.410611	-0.441081	-0.419885	-0.363082	-0.282573	-0.185605	-0.0790378	0.0276276	0.140106	0.247704	0.33222	0.377096	0.384123	0.359	0.297319	0.208405	0.0900442	-0.0446522	-0.162573	-0.273684	
0.383906	0.250136	0.0925642	-0.0769023	-0.237605	-0.358084	-0.421543	-0.430474	-0.39625	-0.335245	-0.25961	-0.173014	-0.085562	0.00754445	0.0927407	0.152827	0.182756	0.183048	0.16065	0.108749	0.0335641	-0.065602	-0.180503	-0.291748	-0.398324	
0.619245	0.46489	0.272904	0.0625253	-0.14583	-0.315399	-0.420006	-0.457085	-0.448025	-0.405912	-0.347767	-0.283486	-0.215194	-0.134299	-0.0634823	-0.0241972	-0.00996316	-0.0135552	-0.0353174	-0.0754785	-0.13628	-0.218961	-0.309467	-0.407735	-0.515146	
0.802924	0.641832	0.428471	0.185429	-0.0581007	-0.268631	-0.411945	-0.485809	-0.510822	-0.4967	-0.457133	-0.405177	-0.349838	-0.279518	-0.211404	-0.179486	-0.174122	-0.176537	-0.191622	-0.227259	-0.278122	-0.343925	-0.417204	-0.50414	-0.605965	
0.928869	0.772814	0.554733	0.29174	0.0211841	-0.220933	-0.40105	-0.51675	-0.579718	-0.595228	-0.575601	-0.526495	-0.46696	-0.400182	-0.331622	-0.295665	-0.284192	-0.279579	-0.29252	-0.326728	-0.375126	-0.429301	-0.495501	-0.573306	-0.662236	
1.00001	0.849775	0.637672	0.371271	0.0849783	-0.179538	-0.391174	-0.543334	-0.643743	-0.689418	-0.68315	-0.633522	-0.561596	-0.489844	-0.417199	-0.36313	-0.331571	-0.318586	-0.328415	-0.35991	-0.407443	-0.464166	-0.52753	-0.602931	-0.684077	
1.01844	0.875842	0.673748	0.42059	0.136592	-0.143782	-0.382982	-0.573266	-0.704454	-0.76683	-0.764541	-0.705471	-0.621354	-0.533194	-0.447378	-0.374472	-0.31687	-0.287399	-0.288955	-0.317912	-0.369554	-0.433678	-0.505426	-0.589247	-0.678085	
0.996871	0.865781	0.67579	0.439006	0.171082	-0.110448	-0.375437	-0.590007	-0.738689	-0.807558	-0.79664	-0.723128	-0.621835	-0.509239	-0.400764	-0.311854	-0.237178	-0.189623	-0.181622	-0.210434	-0.268866	-0.347214	-0.441945	-0.544202	-0.647053	
0.954456	0.837368	0.662908	0.44359	0.188442	-0.0832534	-0.353983	-0.581291	-0.732469	-0.79841	-0.777116	-0.685772	-0.563108	-0.42293	-0.286547	-0.175743	-0.0950003	-0.0491567	-0.0382155	-0.0696101	-0.136213	-0.235108	-0.354099	-0.482142	-0.608249	
0.917719	0.80747	0.647775	0.444564	0.203354	-0.0556824	-0.317662	-0.542581	-0.690861	-0.74612	-0.712261	-0.602508	-0.45567	-0.285573	-0.124944	-0.00171686	0.0789243	0.119651	0.122907	0.0781737	-0.00423833	-0.120098	-0.26649	-0.425554	-0.575248	
0.89946	0.796004	0.642942	0.449079	0.214488	-0.0384232	-0.288129	-0.496161	-0.63185	-0.672919	-0.621334	-0.490875	-0.319008	-0.128344	0.0425759	0.171628	0.255177	0.289059	0.272434	0.21045	0.111394	-0.03039	-0.207485	-0.390747	-0.553973	
0.894904	0.801809	0.655529	0.463454	0.227748	-0.0237942	-0.261163	-0.448162	-0.564182	-0.59064	-0.523757	-0.376057	-0.184139	0.0175068	0.19354	0.324275	0.406138	0.42774	0.389654	0.30142	0.179279	0.0176299	-0.177308	-0.374527	-0.54348	
0.915219	0.828377	0.683369	0.486655	0.253575	0.00592676	-0.219773	-0.390864	-0.490605	-0.503459	-0.428538	-0.273457	-0.0735759	0.133831	0.313221	0.44021	0.508977	0.51517	0.452702	0.33717	0.193976	0.0209306	-0.172942	-0.359832	-0.515677	
0.958917	0.87127	0.722038	0.520211	0.289504	0.0512011	-0.161548	-0.321102	-0.413319	-0.415539	-0.335758	-0.183142	0.0119408	0.209827	0.383275	0.505408	0.561625	0.54518	0.460265	0.328774	0.170612	-0.00443306	-0.182279	-0.342116	-0.474001	
0.986962	0.902981	0.754818	0.554268	0.329817	0.10274	-0.0981453	-0.252429	-0.337468	-0.335522	-0.252386	-0.110927	0.0643526	0.242704	0.406456	0.519332	0.559937	0.527665	0.438014	0.299474	0.134368	-0.0358339	-0.189548	-0.316557	-0.416441	
0.969768	0.896785	0.756933	0.569351	0.360176	0.144812	-0.0458768	-0.192112	-0.273395	-0.269002	-0.195518	-0.072796	0.0790115	0.241602	0.392188	0.495826	0.526506	0.486679	0.392585	0.262288	0.111144	-0.0402497	-0.169592	-0.27247	-0.347187	
0.890278	0.829346	0.709015	0.546531	0.363808	0.171058	-0.0103383	-0.151679	-0.228241	-0.228262	-0.16255	-0.0554092	0.076089	0.215441	0.344308	0.436166	0.469658	0.436088	0.352109	0.236761	0.108523	-0.0148915	-0.120509	-0.20052	-0.24822	
0.749161	0.705486	0.608967	0.474691	0.317053	0.150726	-0.0133395	-0.146176	-0.212242	-0.211405	-0.155261	-0.0635997	0.0484318	0.167155	0.275448	0.35713	0.395583	0.378747	0.314741	0.220697	0.116813	0.0251358	-0.0478376	-0.0998174	-0.118638	
0.549298	0.520699	0.449011	0.340783	0.20776	0.0688001	-0.0654809	-0.17069	-0.220759	-0.21684	-0.170055	-0.0958053	-0.00422947	0.0962926	0.186773	0.264864	0.314897	0.318319	0.276148	0.211908	0.147119	0.096839	0.0643735	0.0453147	0.0496412	
0.311045	0.300154	0.248799	0.16062	0.0471791	-0.0619567	-0.159226	-0.229571	-0.255635	-0.243561	-0.198229	-0.134125	-0.060079	0.0193921	0.0992089	0.179022	0.239515	0.261963	0.25144	0.229613	0.205457	0.198643	0.208889	0.222369	0.238403	
0.0692304	0.0774962	0.0433514	-0.0291928	-0.122879	-0.20741	-0.272904	-0.31233	-0.313078	-0.283852	-0.226624	-0.160838	-0.0983334	-0.0369034	0.0307493	0.10645	0.173701	0.219387	0.250711	0.273802	0.292202	0.323883	0.370561	0.412424	0.439007	
-0.158045	-0.124128	-0.137498	-0.19087	-0.265266	-0.335127	-0.380062	-0.39276	-0.370357	-0.318605	-0.247419	-0.174433	-0.11018	-0.0573924	-0.00389457	0.0655759	0.134359	0.195537	0.25367	0.322366	0.394803	0.470926	0.548582	0.604009	0.630522	
-0.34083	-0.287022	-0.27736	-0.311076	-0.367767	-0.42619	-0.461579	-0.460787	-0.416295	-0.341869	-0.255191	-0.17235	-0.100703	-0.050186	-0.00479161	0.0492294	0.110575	0.177397	0.261379	0.366229	0.484001	0.606017	0.70994	0.772643	0.792444	
-0.449864	-0.383174	-0.362953	-0.383609	-0.42577	-0.477838	-0.509853	-0.504151	-0.448182	-0.357874	-0.257728	-0.165906	-0.0863251	-0.0364818	-0.00385426	0.0360598	0.0930407	0.168543	0.26668	0.392413	0.54119	0.688917	0.804501	0.868821	0.889681	
-0.469076	-0.400638	-0.378743	-0.396482	-0.435983	-0.486921	-0.517727	-0.510608	-0.455015	-0.360392	-0.258756	-0.164762	-0.083109	-0.0339319	-0.0063153	0.0318128	0.0896496	0.167346	0.266329	0.396537	0.551905	0.703953	0.822642	0.88548	0.904802	
-0.39484	-0.33497	-0.318939	-0.346642	-0.39645	-0.451529	-0.485323	-0.48174	-0.431206	-0.350036	-0.256295	-0.169171	-0.0942001	-0.0442707	-0.00293335	0.0443952	0.1025	0.172537	0.264413	0.379358	0.511638	0.646613	0.756356	0.820829	0.840935	
-0.238281	-0.195198	-0.198794	-0.243437	-0.311489	-0.37697	-0.4162	-0.422081	-0.389861	-0.328548	-0.251674	-0.175302	-0.108444	-0.0565412	-0.00655208	0.0574193	0.12414	0.187754	0.256515	0.34104	0.433508	0.529373	0.618332	0.677254	0.700559	
-0.0246748	-0.00681004	-0.0332385	-0.0989214	-0.184108	-0.26185	-0.317861	-0.344956	-0.337221	-0.29954	-0.236332	-0.167931	-0.105795	-0.0496254	0.0113626	0.0855983	0.154518	0.20824	0.251676	0.293476	0.333387	0.381296	0.440989	0.489454	0.517303	
0.213883	0.209985	0.164969	0.0833539	-0.0221926	-0.120281	-0.204087	-0.261743	-0.277085	-0.258628	-0.209857	-0.146644	-0.078435	-0.00652026	0.0692437	0.148011	0.211176	0.242959	0.249031	0.245206	0.236294	0.245459	0.271124	0.297884	0.318182	
0.456259	0.434499	0.371476	0.272388	0.147867	0.0208138	-0.0986907	-0.190175	-0.230996	-0.225362	-0.180569	-0.111828	-0.027551	0.0645747	0.149875	0.22876	0.283444	0.294352	0.263761	0.215052	0.167366	0.134924	0.11967	0.11365	0.123641	
0.675567	0.638715	0.552333	0.428938	0.281187	0.125002	-0.0286137	-0.151882	-0.213287	-0.211156	-0.15876	-0.0743453	0.0294886	0.141056	0.241452	0.321539	0.363647	0.355278	0.298204	0.215577	0.125736	0.0494234	-0.00801258	-0.047375	-0.0563042	
0.841331	0.78655	0.67541	0.524377	0.352188	0.170415	-0.00557513	-0.145717	-0.21865	-0.218805	-0.156478	-0.055082	0.0687154	0.198974	0.319433	0.406157	0.440917	0.413654	0.337968	0.230088	0.110019	-0.0014413	-0.0950884	-0.163643	-0.199056	
0.945504	0.877741	0.743831	0.565401	0.366054	0.158217	-0.0282532	-0.172007	-0.251708	-0.249361	-0.179281	-0.0639494	0.0799403	0.23408	0.376012	0.475817	0.50719	0.467815	0.3744	0.249317	0.108397	-0.0316307	-0.152333	-0.247698	-0.312622	
0.986794	0.906873	0.761201	0.563847	0.344143	0.120641	-0.0761698	-0.227209	-0.310543	-0.306299	-0.226761	-0.0920347	0.0739803	0.245461	0.404739	0.513743	0.548878	0.513021	0.421577	0.284904	0.122244	-0.0428498	-0.185811	-0.301417	-0.390449	
0.973492	0.886723	0.736901	0.534591	0.305989	0.0722244	-0.135637	-0.292688	-0.381349	-0.382239	-0.300162	-0.151003	0.0379938	0.227791	0.397598	0.516496	0.566925	0.543515	0.454748	0.318182	0.15615	-0.0172495	-0.186931	-0.333632	-0.452419	
0.931865	0.844929	0.698215	0.49953	0.266997	0.0219488	-0.197798	-0.363832	-0.460849	-0.468156	-0.390859	-0.235608	-0.0361024	0.169529	0.346845	0.472548	0.536926	0.533791	0.460689	0.337451	0.188173	0.0130869	-0.175433	-0.352721	-0.50118	
0.898802	0.810098	0.665677	0.471197	0.236408	-0.0139052	-0.246989	-0.426692	-0.535436	-0.556264	-0.485524	-0.333506	-0.136618	0.0679941	0.246613	0.376264	0.452697	0.469494	0.422468	0.32275	0.190747	0.0226082	-0.173989	-0.369374	-0.534463	
0.8958	0.795816	0.644928	0.45339	0.218472	-0.0332258	-0.27749	-0.477235	-0.605605	-0.640595	-0.581875	-0.444283	-0.263429	-0.0671305	0.104972	0.235697	0.320598	0.349941	0.323951	0.252482	0.145132	-0.00441524	-0.191197	-0.382143	-0.550151	
0.908624	0.800621	0.644015	0.445484	0.208355	-0.0470913	-0.304657	-0.524073	-0.669191	-0.718753	-0.678035	-0.559706	-0.402508	-0.222796	-0.0563656	0.0700657	0.150751	0.189173	0.185906	0.13435	0.0456456	-0.0810457	-0.239404	-0.408994	-0.564989	
0.937767	0.824361	0.656801	0.444388	0.194551	-0.0720086	-0.339996	-0.568257	-0.718495	-0.781502	-0.75584	-0.65737	-0.525188	-0.372765	-0.225897	-0.109191	-0.0278741	0.0167373	0.0253449	-0.0103468	-0.0825361	-0.1867	-0.316748	-0.45715	-0.593776	
0.980762	0.855981	0.671823	0.441688	0.179001	-0.0992042	-0.3694	-0.590103	-0.741626	-0.810399	-0.794956	-0.714349	-0.60436	-0.481571	-0.362498	-0.264442	-0.186038	-0.137966	-0.127769	-0.156464	-0.217248	-0.30427	-0.408403	-0.520918	-0.63218	
1.01358	0.874932	0.677281	0.431145	0.153435	-0.130221	-0.380807	-0.582623	-0.722609	-0.78903	-0.783137	-0.718755	-0.62941	-0.532072	-0.43813	-0.359309	-0.292824	-0.254852	-0.252341	-0.281466	-0.335646	-0.404416	-0.484117	-0.573886	-0.667626	
1.01385	0.86499	0.657312	0.394752	0.106734	-0.164773	-0.387088	-0.55546	-0.669117	-0.723277	-0.721236	-0.668397	-0.590995	-0.514691	-0.437464	-0.375673	-0.333647	-0.315534	-0.322201	-0.351503	-0.400593	-0.45987	-0.524338	-0.60247	-0.685285	
0.963872	0.810625	0.593992	0.327113	0.0487438	-0.203529	-0.397155	-0.527812	-0.606164	-0.634453	-0.619988	-0.57175	-0.507492	-0.439853	-0.370481	-0.328446	-0.310205	-0.302583	-0.315498	-0.349225	-0.395997	-0.450253	-0.515387	-0.590821	-0.674546	
