-0.310365	-0.361166	-0.372871	-0.344877	-0.282223	-0.192182	-0.0839201	0.0353717	0.162921	0.286701	0.369894	0.410116	0.416702	0.387048	0.328623	0.261077	0.206319	0.165304	0.120775	0.0665046	0.020607	-0.0109373	-0.0512377	-0.094768	-0.120462	
-0.361166	-0.427855	-0.457117	-0.444648	-0.400839	-0.33362	-0.239702	-0.112478	0.0400629	0.190744	0.309038	0.391673	0.439921	0.446309	0.416247	0.364926	0.314818	0.269032	0.218669	0.159285	0.113521	0.07649	0.0242929	-0.0362187	-0.0738084	
-0.372871	-0.457117	-0.503791	-0.513368	-0.493132	-0.45626	-0.387183	-0.26668	-0.110944	0.0535083	0.201636	0.32178	0.406921	0.452895	0.462611	0.442361	0.407102	0.362145	0.309687	0.254497	0.212366	0.168466	0.104085	0.032843	-0.0144748	
-0.344877	-0.444648	-0.513368	-0.547199	-0.556067	-0.557209	-0.517658	-0.419358	-0.279992	-0.116846	0.0482096	0.192296	0.305206	0.389703	0.443726	0.463418	0.453541	0.418067	0.373961	0.332378	0.297701	0.249062	0.178433	0.105487	0.0503236	
-0.282223	-0.400839	-0.493132	-0.556067	-0.602002	-0.635286	-0.624995	-0.561163	-0.452374	-0.301637	-0.135268	0.0165306	0.147263	0.263742	0.356963	0.418821	0.440593	0.426722	0.402712	0.381992	0.358539	0.312442	0.248249	0.18051	0.121903	
-0.192182	-0.33362	-0.45626	-0.557209	-0.635286	-0.694029	-0.718303	-0.695653	-0.615021	-0.481185	-0.328002	-0.178704	-0.0345342	0.104671	0.228919	0.327473	0.385163	0.403683	0.409567	0.413202	0.404477	0.374494	0.328607	0.273659	0.214633	
-0.0839201	-0.239702	-0.387183	-0.517658	-0.624995	-0.718303	-0.785095	-0.795628	-0.73871	-0.635959	-0.509677	-0.365974	-0.215045	-0.0643355	0.0768658	0.202415	0.293564	0.348923	0.387677	0.413774	0.426401	0.423353	0.406981	0.369205	0.318693	
0.0353717	-0.112478	-0.26668	-0.419358	-0.561163	-0.695653	-0.795628	-0.831305	-0.811164	-0.755208	-0.657755	-0.52423	-0.376978	-0.227803	-0.0804105	0.0604737	0.176673	0.264634	0.328809	0.376563	0.412928	0.443091	0.45734	0.443937	0.411994	
0.162921	0.0400629	-0.110944	-0.279992	-0.452374	-0.615021	-0.73871	-0.811164	-0.842816	-0.832188	-0.765724	-0.655635	-0.526523	-0.384338	-0.236484	-0.0898859	0.0423771	0.149455	0.232728	0.300259	0.362677	0.419216	0.462024	0.479197	0.478795	
0.286701	0.190744	0.0535083	-0.116846	-0.301637	-0.481185	-0.635959	-0.755208	-0.832188	-0.86379	-0.842101	-0.775814	-0.673135	-0.541433	-0.398152	-0.249205	-0.111866	0.00526483	0.102667	0.194817	0.277706	0.350986	0.416764	0.471437	0.512294	
0.369894	0.309038	0.201636	0.0482096	-0.135268	-0.328002	-0.509677	-0.657755	-0.765724	-0.842101	-0.878985	-0.863967	-0.79489	-0.685388	-0.551612	-0.407545	-0.272092	-0.153843	-0.0390739	0.0755938	0.171603	0.250634	0.335457	0.427212	0.511304	
0.410116	0.391673	0.32178	0.192296	0.0165306	-0.178704	-0.365974	-0.52423	-0.655635	-0.775814	-0.863967	-0.897933	-0.874675	-0.798847	-0.68581	-0.553703	-0.429794	-0.308119	-0.176822	-0.0442088	0.0580913	0.142459	0.243682	0.364777	0.48578	
0.416702	0.439921	0.406921	0.305206	0.147263	-0.0345342	-0.215045	-0.376978	-0.526523	-0.673135	-0.79489	-0.874675	-0.899975	-0.868052	-0.786555	-0.682139	-0.570818	-0.446648	-0.304689	-0.164102	-0.0529148	0.044947	0.16145	0.300673	0.446568	
0.387048	0.446309	0.452895	0.389703	0.263742	0.104671	-0.0643355	-0.227803	-0.384338	-0.541433	-0.685388	-0.798847	-0.868052	-0.882077	-0.848356	-0.77792	-0.682844	-0.563746	-0.427394	-0.285383	-0.15772	-0.0375278	0.0948154	0.243719	0.402113	
0.328623	0.416247	0.462611	0.443726	0.356963	0.228919	0.0768658	-0.0804105	-0.236484	-0.398152	-0.551612	-0.68581	-0.786555	-0.848356	-0.860155	-0.823825	-0.750976	-0.654616	-0.536935	-0.395351	-0.249449	-0.105214	0.0436306	0.201316	0.361594	
0.261077	0.364926	0.442361	0.463418	0.418821	0.327473	0.202415	0.0604737	-0.0898859	-0.249205	-0.407545	-0.553703	-0.682139	-0.77792	-0.823825	-0.819213	-0.781476	-0.718757	-0.620995	-0.483047	-0.327874	-0.168797	-0.00229557	0.165337	0.321863	
0.206319	0.314818	0.407102	0.453541	0.440593	0.385163	0.293564	0.176673	0.0423771	-0.111866	-0.272092	-0.429794	-0.570818	-0.682844	-0.750976	-0.781476	-0.781758	-0.745003	-0.660755	-0.531326	-0.383233	-0.220701	-0.0430445	0.13306	0.283499	
0.165304	0.269032	0.362145	0.418067	0.426722	0.403683	0.348923	0.264634	0.149455	0.00526483	-0.153843	-0.308119	-0.446648	-0.563746	-0.654616	-0.718757	-0.745003	-0.721244	-0.645204	-0.531461	-0.399223	-0.247609	-0.0732508	0.0999349	0.243683	
0.120775	0.218669	0.309687	0.373961	0.402712	0.409567	0.387677	0.328809	0.232728	0.102667	-0.0390739	-0.176822	-0.304689	-0.427394	-0.536935	-0.620995	-0.660755	-0.645204	-0.581075	-0.48219	-0.369219	-0.239602	-0.0898926	0.0653905	0.194115	
0.0665046	0.159285	0.254497	0.332378	0.381992	0.413202	0.413774	0.376563	0.300259	0.194817	0.0755938	-0.0442088	-0.164102	-0.285383	-0.395351	-0.483047	-0.531326	-0.531461	-0.48219	-0.398651	-0.304482	-0.20636	-0.0935305	0.0266453	0.124497	
0.020607	0.113521	0.212366	0.297701	0.358539	0.404477	0.426401	0.412928	0.362677	0.277706	0.171603	0.0580913	-0.0529148	-0.15772	-0.249449	-0.327874	-0.383233	-0.399223	-0.369219	-0.304482	-0.234663	-0.167032	-0.0942454	-0.0198887	0.0256842	
