-0.27025	-0.122105	0.0245562	0.160948	0.276336	0.373773	0.461658	0.533858	0.595642	0.648084	0.70578	0.768547	0.821898	0.867398	0.913403	0.968417	1.00979	1.02239	1.00868	0.987322	0.9663	0.937195	0.906476	0.879454	0.863955	
-0.122105	-0.00947558	0.0959453	0.188988	0.266788	0.338946	0.410641	0.470839	0.523244	0.571046	0.623541	0.678913	0.734027	0.794391	0.855961	0.918204	0.969075	1.00053	1.01151	1.00329	0.98177	0.945901	0.899833	0.858157	0.831131	
0.0245562	0.0959453	0.159119	0.206622	0.241833	0.279947	0.325273	0.369257	0.414973	0.456033	0.496326	0.547136	0.607843	0.677741	0.751541	0.816167	0.873987	0.926709	0.961607	0.973101	0.959063	0.92314	0.868707	0.817212	0.780444	
0.160948	0.188988	0.206622	0.205501	0.196937	0.198249	0.216477	0.250252	0.29018	0.316533	0.348713	0.39551	0.454377	0.525462	0.59693	0.66297	0.727848	0.79622	0.853699	0.889434	0.891324	0.868622	0.820799	0.769019	0.730242	
0.276336	0.266788	0.241833	0.196937	0.146681	0.113089	0.109102	0.129979	0.152327	0.170418	0.196254	0.240384	0.291813	0.34889	0.412323	0.477494	0.54562	0.622133	0.697588	0.753805	0.77975	0.782667	0.757754	0.720863	0.684833	
0.373773	0.338946	0.279947	0.198249	0.113089	0.0513227	0.0187202	0.00854557	0.010321	0.0194379	0.0451752	0.085103	0.12512	0.166383	0.220441	0.280749	0.347314	0.426849	0.511336	0.584565	0.636904	0.67679	0.688772	0.677988	0.649787	
0.461658	0.410641	0.325273	0.216477	0.109102	0.0187202	-0.052191	-0.0987592	-0.119205	-0.117607	-0.0961031	-0.0644807	-0.0342222	-0.00194908	0.0415019	0.093593	0.155788	0.234318	0.318839	0.400354	0.476347	0.552049	0.607201	0.624983	0.615054	
0.533858	0.470839	0.369257	0.250252	0.129979	0.00854557	-0.0987592	-0.179897	-0.225334	-0.237942	-0.229899	-0.205749	-0.174034	-0.141365	-0.10684	-0.0637389	-0.00761251	0.0632414	0.140566	0.218303	0.31102	0.414353	0.503274	0.554595	0.574164	
0.595642	0.523244	0.414973	0.29018	0.152327	0.010321	-0.119205	-0.225334	-0.293263	-0.330006	-0.341319	-0.32342	-0.288511	-0.257177	-0.227908	-0.195923	-0.144642	-0.081438	-0.0159866	0.0586177	0.158203	0.276248	0.385002	0.468681	0.529407	
0.648084	0.571046	0.456033	0.316533	0.170418	0.0194379	-0.117607	-0.237942	-0.330006	-0.392359	-0.419232	-0.410076	-0.378151	-0.345873	-0.322389	-0.295656	-0.250467	-0.195261	-0.140462	-0.0721017	0.0247859	0.139757	0.256225	0.367602	0.47498	
0.70578	0.623541	0.496326	0.348713	0.196254	0.0451752	-0.0961031	-0.229899	-0.341319	-0.419232	-0.461247	-0.465976	-0.443624	-0.415893	-0.393658	-0.37212	-0.332375	-0.283846	-0.236542	-0.177154	-0.0907338	0.0135907	0.129318	0.263482	0.410903	
0.768547	0.678913	0.547136	0.39551	0.240384	0.085103	-0.0644807	-0.205749	-0.32342	-0.410076	-0.465976	-0.491341	-0.487615	-0.468848	-0.450202	-0.433493	-0.396034	-0.349803	-0.308085	-0.256629	-0.182455	-0.0860238	0.0262294	0.171334	0.341016	
0.821898	0.734027	0.607843	0.454377	0.291813	0.12512	-0.0342222	-0.174034	-0.288511	-0.378151	-0.443624	-0.487615	-0.503033	-0.496244	-0.484521	-0.469106	-0.433564	-0.388191	-0.352115	-0.308177	-0.2386	-0.145628	-0.0367276	0.102917	0.270966	
0.867398	0.794391	0.677741	0.525462	0.34889	0.166383	-0.00194908	-0.141365	-0.257177	-0.345873	-0.415893	-0.468848	-0.496244	-0.499206	-0.489869	-0.472898	-0.438836	-0.39963	-0.368848	-0.328593	-0.257501	-0.164368	-0.0613705	0.0606544	0.208964	
0.913403	0.855961	0.751541	0.59693	0.412323	0.220441	0.0415019	-0.10684	-0.227908	-0.322389	-0.393658	-0.450202	-0.484521	-0.489869	-0.476	-0.454694	-0.423375	-0.390467	-0.360363	-0.31713	-0.244565	-0.154526	-0.0641006	0.0384124	0.157745	
0.968417	0.918204	0.816167	0.66297	0.477494	0.280749	0.093593	-0.0637389	-0.195923	-0.295656	-0.37212	-0.433493	-0.469106	-0.472898	-0.454694	-0.429279	-0.402748	-0.36947	-0.32986	-0.278748	-0.206319	-0.128816	-0.0488793	0.0334036	0.124134	
1.00979	0.969075	0.873987	0.727848	0.54562	0.347314	0.155788	-0.00761251	-0.144642	-0.250467	-0.332375	-0.396034	-0.433564	-0.438836	-0.423375	-0.402748	-0.376835	-0.337165	-0.281809	-0.221958	-0.158156	-0.0970449	-0.030484	0.0355021	0.0970993	
1.02239	1.00053	0.926709	0.79622	0.622133	0.426849	0.234318	0.0632414	-0.081438	-0.195261	-0.283846	-0.349803	-0.388191	-0.39963	-0.390467	-0.36947	-0.337165	-0.283684	-0.211659	-0.14843	-0.0970519	-0.0554161	-0.00797934	0.0380174	0.0654132	
1.00868	1.01151	0.961607	0.853699	0.697588	0.511336	0.318839	0.140566	-0.0159866	-0.140462	-0.236542	-0.308085	-0.352115	-0.368848	-0.360363	-0.32986	-0.281809	-0.211659	-0.128701	-0.0602877	-0.0199703	0.000859951	0.0264431	0.0371721	0.0256113	
0.987322	1.00329	0.973101	0.889434	0.753805	0.584565	0.400354	0.218303	0.0586177	-0.0721017	-0.177154	-0.256629	-0.308177	-0.328593	-0.31713	-0.278748	-0.221958	-0.14843	-0.0602877	0.0116456	0.0482659	0.0572056	0.0552046	0.0322283	-0.0230551	
0.9663	0.98177	0.959063	0.891324	0.77975	0.636904	0.476347	0.31102	0.158203	0.0247859	-0.0907338	-0.182455	-0.2386	-0.257501	-0.244565	-0.206319	-0.158156	-0.0970519	-0.0199703	0.0482659	0.0788645	0.0765323	0.0537996	0.000523819	-0.0864914	
0.937195	0.945901	0.92314	0.868622	0.782667	0.67679	0.552049	0.414353	0.276248	0.139757	0.0135907	-0.0860238	-0.145628	-0.164368	-0.154526	-0.128816	-0.0970449	-0.0554161	0.000859951	0.0572056	0.0765323	0.0639197	0.0278746	-0.0451532	-0.15467	
0.906476	0.899833	0.868707	0.820799	0.757754	0.688772	0.607201	0.503274	0.385002	0.256225	0.129318	0.0262294	-0.0367276	-0.0613705	-0.0641006	-0.0488793	-0.030484	-0.00797934	0.0264431	0.0552046	0.0537996	0.0278746	-0.0226758	-0.105011	-0.228557	
0.879454	0.858157	0.817212	0.769019	0.720863	0.677988	0.624983	0.554595	0.468681	0.367602	0.263482	0.171334	0.102917	0.0606544	0.0384124	0.0334036	0.0355021	0.0380174	0.0371721	0.0322283	0.000523819	-0.0451532	-0.105011	-0.193313	-0.312717	
0.863955	0.831131	0.780444	0.730242	0.684833	0.649787	0.615054	0.574164	0.529407	0.47498	0.410903	0.341016	0.270966	0.208964	0.157745	0.124134	0.0970993	0.0654132	0.0256113	-0.0230551	-0.0864914	-0.15467	-0.228557	-0.312717	-0.413595	
0.851936	0.809745	0.749552	0.690564	0.642597	0.610772	0.592642	0.584129	0.580965	0.572396	0.549469	0.505526	0.441623	0.366804	0.288956	0.220421	0.154142	0.0812937	-0.000728837	-0.0900575	-0.185605	-0.279129	-0.369803	-0.45122	-0.523468	
0.836735	0.786549	0.71546	0.6477	0.5984	0.574851	0.573373	0.591555	0.619345	0.642792	0.652995	0.640115	0.594069	0.517555	0.423394	0.316978	0.206407	0.0901878	-0.0348608	-0.157993	-0.278156	-0.391954	-0.494232	-0.573293	-0.620782	
0.825267	0.764998	0.680127	0.603761	0.556628	0.540713	0.559251	0.599497	0.647319	0.693776	0.730745	0.744196	0.719213	0.651304	0.544881	0.413311	0.262754	0.10032	-0.0650277	-0.227583	-0.369151	-0.495325	-0.604457	-0.676732	-0.706076	
0.814107	0.743486	0.653404	0.576921	0.534958	0.527103	0.551309	0.600352	0.660106	0.723005	0.781616	0.819836	0.81277	0.75036	0.643496	0.491607	0.310781	0.110129	-0.0999765	-0.294824	-0.453734	-0.582069	-0.683768	-0.747999	-0.764118	
0.80639	0.728496	0.635949	0.562965	0.527012	0.520311	0.546284	0.598544	0.66471	0.739506	0.812849	0.863085	0.864165	0.805762	0.697441	0.539923	0.342949	0.116951	-0.120739	-0.341379	-0.509744	-0.63631	-0.730776	-0.78644	-0.797534	
0.804904	0.724846	0.632452	0.560575	0.525546	0.518764	0.545269	0.597944	0.665564	0.743219	0.819151	0.871196	0.872987	0.815082	0.70622	0.548333	0.349042	0.118418	-0.124202	-0.349707	-0.520254	-0.646101	-0.739168	-0.793509	-0.803209	
0.810172	0.736239	0.644997	0.570333	0.530996	0.524537	0.548762	0.599288	0.662	0.730652	0.796655	0.841484	0.839058	0.777846	0.671107	0.51503	0.326005	0.113399	-0.110995	-0.317286	-0.480965	-0.608475	-0.706281	-0.766678	-0.779985	
0.820844	0.756512	0.668475	0.590284	0.545614	0.532753	0.555377	0.601136	0.65426	0.708132	0.754756	0.77818	0.760945	0.695805	0.587537	0.447698	0.283371	0.104532	-0.0787279	-0.255705	-0.404658	-0.533132	-0.64057	-0.709604	-0.733089	
0.831794	0.777439	0.70087	0.629781	0.58016	0.560562	0.567106	0.594825	0.631338	0.664803	0.68608	0.684626	0.647651	0.573672	0.474718	0.356146	0.228737	0.094101	-0.0474315	-0.185096	-0.314504	-0.434096	-0.54003	-0.617313	-0.656265	
0.846157	0.801328	0.736554	0.673191	0.624713	0.595626	0.583993	0.587948	0.598442	0.604217	0.59579	0.563297	0.505539	0.42867	0.34297	0.259087	0.174749	0.0849016	-0.0141403	-0.117306	-0.223085	-0.32602	-0.422231	-0.502774	-0.564653	
0.85939	0.821858	0.768028	0.714908	0.668731	0.634856	0.606609	0.578473	0.550959	0.516366	0.469221	0.409451	0.34047	0.272284	0.209509	0.162628	0.120483	0.0726617	0.01613	-0.049607	-0.126118	-0.204649	-0.285102	-0.368087	-0.457654	
