0.0945945	0.207822	0.317201	0.411164	0.470132	0.480785	0.439763	0.357737	0.252563	0.139639	0.0304938	-0.0504111	-0.0861802	-0.0479992	0.0660971	0.233938	0.428335	0.621106	0.77253	0.849825	0.853467	0.794217	0.677062	0.516397	0.339495	
0.109617	0.187184	0.26234	0.334421	0.382689	0.391376	0.357463	0.292038	0.217434	0.140958	0.0635307	0.00458731	-0.0163843	0.0288958	0.137264	0.285976	0.454033	0.611945	0.73222	0.789783	0.779338	0.703016	0.561119	0.37751	0.193909	
0.115692	0.175212	0.234167	0.293483	0.336373	0.343277	0.314221	0.257902	0.198832	0.139143	0.081849	0.0408977	0.0372	0.0900319	0.19074	0.318797	0.454266	0.575817	0.668131	0.7119	0.689419	0.597872	0.449308	0.268417	0.0844845	
0.112034	0.168708	0.227873	0.281479	0.317906	0.324287	0.299724	0.249621	0.19313	0.133476	0.084242	0.0577595	0.0719909	0.12993	0.219787	0.323063	0.418042	0.505221	0.578557	0.61863	0.588113	0.496411	0.351823	0.182109	0.00751307	
0.0962112	0.150815	0.213865	0.264638	0.296394	0.302055	0.280204	0.236393	0.175859	0.115996	0.0731259	0.0612392	0.0888919	0.151761	0.230658	0.304949	0.361924	0.414426	0.470643	0.506685	0.48511	0.402361	0.273444	0.121653	-0.0297227	
0.0818767	0.12539	0.182777	0.227619	0.253057	0.257831	0.24008	0.203522	0.147809	0.0972781	0.0651615	0.0620752	0.0936669	0.153238	0.22011	0.273508	0.303942	0.332052	0.364049	0.388197	0.374558	0.305969	0.202345	0.0855097	-0.0239828	
0.0773562	0.105332	0.148958	0.184464	0.204156	0.207398	0.194358	0.16488	0.122359	0.0858858	0.0682622	0.0707707	0.100598	0.148334	0.198252	0.233723	0.247906	0.261198	0.272459	0.279896	0.269209	0.215063	0.135282	0.0557666	-0.00932428	
0.0906544	0.10423	0.130913	0.152011	0.163151	0.166205	0.157059	0.140873	0.114282	0.0941532	0.0877882	0.0923941	0.11449	0.144718	0.173927	0.193471	0.20135	0.203474	0.198227	0.187894	0.166867	0.115693	0.0556418	0.00746693	-0.0238993	
0.11739	0.118961	0.130849	0.13742	0.143275	0.145096	0.140087	0.134038	0.123685	0.116453	0.119957	0.127531	0.140599	0.151733	0.160719	0.165882	0.15943	0.146966	0.127212	0.0998384	0.0676595	0.0176425	-0.029514	-0.060343	-0.0697246	
0.154698	0.14612	0.146143	0.145314	0.148295	0.149975	0.146212	0.145126	0.146205	0.149499	0.162831	0.169927	0.173097	0.165462	0.157713	0.148767	0.124409	0.0886369	0.0500099	0.00706258	-0.0377709	-0.0820553	-0.116792	-0.134124	-0.130811	
