0.45895	0.432688	0.356554	0.241112	0.11498	-0.00812002	-0.120917	-0.196849	-0.219019	-0.185243	-0.129349	-0.0882505	-0.0705313	-0.0801618	-0.119717	-0.191743	-0.281166	-0.365296	-0.423775	-0.465385	-0.490601	-0.494535	-0.466644	-0.398322	-0.31929	
0.432688	0.420075	0.359451	0.266162	0.159499	0.0544524	-0.0398728	-0.0992962	-0.105819	-0.0667739	-0.0041378	0.0491789	0.0775844	0.0732665	0.0310461	-0.0535135	-0.15843	-0.253849	-0.330395	-0.390676	-0.431486	-0.453969	-0.450312	-0.418965	-0.376296	
0.356554	0.359451	0.324226	0.251598	0.16103	0.071243	0.00229963	-0.0305306	-0.0244484	0.0220247	0.0948785	0.165629	0.215134	0.231673	0.199092	0.121322	0.0217065	-0.0758032	-0.16402	-0.246881	-0.300071	-0.337046	-0.361862	-0.373173	-0.374834	
0.241112	0.266162	0.251598	0.1952	0.114215	0.0447671	0.00771698	-0.000112155	0.0239826	0.0818086	0.165799	0.254183	0.330075	0.370786	0.364636	0.313374	0.239958	0.156517	0.0626892	-0.0313391	-0.0977125	-0.149999	-0.207229	-0.262807	-0.307743	
0.11498	0.159499	0.16103	0.114215	0.0452648	-0.00656266	-0.0216973	-0.00548406	0.0433794	0.121426	0.221615	0.331211	0.429315	0.494835	0.519109	0.50682	0.467065	0.405417	0.320857	0.229331	0.155738	0.0843141	-0.00119723	-0.092528	-0.176008	
-0.00812002	0.0544524	0.071243	0.0447671	-0.00656266	-0.0441601	-0.044693	-0.00394567	0.0706549	0.170057	0.290261	0.417658	0.529737	0.614275	0.668253	0.692368	0.683115	0.643304	0.578717	0.499602	0.417787	0.325694	0.219041	0.104235	-0.00552791	
-0.120917	-0.0398728	0.00229963	0.00771698	-0.0216973	-0.044693	-0.0292004	0.0301254	0.121803	0.242154	0.381267	0.522636	0.64476	0.742034	0.820768	0.869285	0.880967	0.861148	0.81888	0.753449	0.663421	0.556078	0.434337	0.307326	0.179215	
-0.196849	-0.0992962	-0.0305306	-0.000112155	-0.00548406	-0.00394567	0.0301254	0.102465	0.209197	0.343747	0.499037	0.650543	0.777377	0.885071	0.973199	1.03402	1.058	1.05284	1.02386	0.964141	0.869565	0.752956	0.623463	0.488092	0.349741	
-0.219019	-0.105819	-0.0244484	0.0239826	0.0433794	0.0706549	0.121803	0.209197	0.325602	0.473504	0.639864	0.799973	0.932959	1.03923	1.1228	1.1812	1.20758	1.20075	1.16474	1.09787	1.00069	0.880033	0.749159	0.611704	0.475555	
-0.185243	-0.0667739	0.0220247	0.0818086	0.121426	0.170057	0.242154	0.343747	0.473504	0.629109	0.804052	0.970432	1.09904	1.1897	1.25203	1.2939	1.3057	1.27622	1.21707	1.13572	1.03548	0.916929	0.7879	0.662055	0.540574	
-0.129349	-0.0041378	0.0948785	0.165799	0.221615	0.290261	0.381267	0.499037	0.639864	0.804052	0.984758	1.14703	1.25857	1.32109	1.35101	1.35925	1.33365	1.26888	1.18152	1.08623	0.983354	0.865692	0.747996	0.63992	0.540978	
-0.0882505	0.0491789	0.165629	0.254183	0.331211	0.417658	0.522636	0.650543	0.799973	0.970432	1.14703	1.29463	1.38446	1.42137	1.41582	1.37515	1.29876	1.19511	1.08412	0.975536	0.867384	0.75128	0.647623	0.559921	0.481259	
-0.0705313	0.0775844	0.215134	0.330075	0.429315	0.529737	0.64476	0.777377	0.932959	1.09904	1.25857	1.38446	1.45751	1.47432	1.43221	1.33798	1.21126	1.07312	0.94129	0.820653	0.706833	0.599571	0.509579	0.441359	0.38003	
-0.0801618	0.0732665	0.231673	0.370786	0.494835	0.614275	0.742034	0.885071	1.03923	1.1897	1.32109	1.42137	1.47432	1.46684	1.38824	1.25116	1.08481	0.918147	0.761465	0.626757	0.512934	0.415778	0.34356	0.291741	0.250478	
